"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.8908309812298,100.553615139793,99.4461638566466,0,98.8857264428317,0,95.3627137127261,0,100.70282354212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,106.864528607581,99.4461638566466,0,98.8857264428317,0,104.025558940188,0,106.920193500434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,111.053435545413,99.4461638566466,0,98.8857264428317,0,107.288960249217,0,111.248579973592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.3021214654572,99.4461638566466,0,98.8857264428317,0,103.062712191526,0,99.3602303656831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,106.434240753498,99.4461638566466,0,98.8857264428317,0,98.2391868089411,0,106.676264885181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,91.3068134646942,99.4461638566466,0,98.8857264428317,0,95.5906643519506,0,91.4352356351335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,87.6099096156658,99.4461638566466,0,98.8857264428317,0,88.892557623212,0,87.6914798411575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.3383000389687,99.4461638566466,0,98.8857264428317,0,100.480677260964,0,98.2981355877918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,75.3270487573988,99.4461638566466,0,98.8857264428317,0,87.4480056906476,0,75.4413648454431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,78.9257090302363,99.4461638566466,0,98.8857264428317,0,83.4156247648316,0,78.9098730666339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,105.02389074082,99.4461638566466,0,98.8857264428317,0,111.339430054804,0,105.399615697935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.1853614905565,99.4461638566466,0,98.8857264428317,0,96.829439467837,0,98.3378212876337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,91.1460282903668,99.4461638566466,0,98.8857264428317,0,95.5565384101532,0,91.1184731921241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,86.7653787339025,99.4461638566466,0,98.8857264428317,0,95.3139919547362,0,86.7140062628409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,101.708434287167,99.4461638566466,0,98.8857264428317,0,96.5878662755265,0,101.77692909259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,90.8115545365608,99.4461638566466,0,98.8857264428317,0,94.5987887590426,0,91.0513654576837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,101.168425926012,99.4461638566466,0,98.8857264428317,0,97.4292024581956,0,101.10587248178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,101.510461009169,99.4461638566466,0,98.8857264428317,0,105.259162564157,0,101.541341934973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,103.300710335118,99.4461638566466,0,98.8857264428317,0,102.055215993995,0,103.443658139389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,100.765795989215,99.4461638566466,0,98.8857264428317,0,95.810301023236,0,101.482770501813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,90.5831846839483,99.4461638566466,0,98.8857264428317,0,97.1119789933511,0,90.6564383373006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,93.881058486379,99.4461638566466,0,98.8857264428317,0,98.9742064675013,0,93.8709583949039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,108.259488890391,99.4461638566466,0,98.8857264428317,0,105.907269492065,0,108.224071820418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,106.152536379667,99.4461638566466,0,98.8857264428317,0,106.837227777261,0,106.221149647778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,94.6562160441346,99.4461638566466,0,98.8857264428317,0,90.8699458016695,0,94.6619811611278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.8244244787813,99.4461638566466,0,98.8857264428317,0,95.2971911971799,0,99.7849252596271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,89.4140137435321,99.4461638566466,0,98.8857264428317,0,91.8445902724179,0,89.3922510224888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.561432466352,99.4461638566466,0,98.8857264428317,0,92.0113235504391,0,99.6971071672161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,93.2236318384749,99.4461638566466,0,98.8857264428317,0,102.099814296446,0,93.1585382498044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,102.942168286116,99.4461638566466,0,98.8857264428317,0,105.6939056596,0,102.987172921927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,107.37924562329,99.4461638566466,0,98.8857264428317,0,102.232028976396,0,107.590722969484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,94.6389948211213,99.4461638566466,0,98.8857264428317,0,94.1788520347443,0,94.5921195540844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,91.7914094195839,99.4461638566466,0,98.8857264428317,0,94.6708622108397,0,91.8394625753568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,96.910546167925,99.4461638566466,0,98.8857264428317,0,104.994256756615,0,96.8838657927585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,92.6023134398447,99.4461638566466,0,98.8857264428317,0,96.1484667522593,0,93.6900608515624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.6196587642501,99.4461638566466,0,98.8857264428317,0,103.025489107967,0,99.5654381169285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,101.462163207347,99.4461638566466,0,98.8857264428317,0,98.1170763515611,0,101.430010847669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,110.089986835942,99.4461638566466,0,98.8857264428317,0,99.4147265821586,0,110.029894158503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,80.9347693817497,99.4461638566466,0,98.8857264428317,0,84.710272690132,0,81.0502106422548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,104.064448344586,99.4461638566466,0,98.8857264428317,0,94.3405195128763,0,104.172139061521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,72.5872753857166,99.4461638566466,0,98.8857264428317,0,81.3666017565369,0,73.5360012776407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,92.9922036170028,99.4461638566466,0,98.8857264428317,0,91.3516671522627,0,93.0017683469709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,105.166535241273,99.4461638566466,0,98.8857264428317,0,100.098400801795,0,105.303839446273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,100.315883832123,99.4461638566466,0,98.8857264428317,0,97.081889526539,0,100.28656537081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,116.883835622802,99.4461638566466,0,98.8857264428317,0,111.179478724727,0,116.910470052204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,97.4947842076931,99.4461638566466,0,98.8857264428317,0,95.2597212998437,0,97.5144103242434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,85.0182374053524,99.4461638566466,0,98.8857264428317,0,85.7681764934588,0,84.9585286628186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,102.818675050363,99.4461638566466,0,98.8857264428317,0,103.167294906184,0,102.930258934943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,105.86479058295,99.4461638566466,0,98.8857264428317,0,101.924549633224,0,105.839407565789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,107.87900765206,99.4461638566466,0,98.8857264428317,0,103.796518533786,0,107.926166709804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,105.352480865331,99.4461638566466,0,98.8857264428317,0,104.027900590901,0,105.622743053636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,100.068316322866,99.4461638566466,0,98.8857264428317,0,97.8204541120225,0,100.007438531011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.7377773660428,99.4461638566466,0,98.8857264428317,0,95.0396919491212,0,98.9483065570943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,87.2967871165404,99.4461638566466,0,98.8857264428317,0,90.133538512038,0,87.2726233009153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,111.221706327086,99.4461638566466,0,98.8857264428317,0,103.665350100386,0,111.233083417182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,105.8591404411,99.4461638566466,0,98.8857264428317,0,99.2621604442266,0,105.867003829779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,101.497878789868,99.4461638566466,0,98.8857264428317,0,105.301643000246,0,102.225174721278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,87.8008152478087,99.4461638566466,0,98.8857264428317,0,92.754794207371,0,87.792594616111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,101.620190779734,99.4461638566466,0,98.8857264428317,0,105.751483057032,0,101.558839078338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,106.867620992391,99.4461638566466,0,98.8857264428317,0,104.902554477419,0,106.825575048285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,97.6989086325543,99.4461638566466,0,98.8857264428317,0,98.2968727720614,0,97.6226000359757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,84.4724968792749,99.4461638566466,0,98.8857264428317,0,90.9646767808678,0,84.4264106169754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,93.4651411250365,99.4461638566466,0,98.8857264428317,0,93.78214204328,0,93.42600625046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,95.1569940563914,99.4461638566466,0,98.8857264428317,0,95.4905525456269,0,95.1830475551136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,107.409168203447,99.4461638566466,0,98.8857264428317,0,108.02255697849,0,107.665572618573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,101.40842432193,99.4461638566466,0,98.8857264428317,0,96.9242070372652,0,101.564634187126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,93.6033972223441,99.4461638566466,0,98.8857264428317,0,99.2988444913878,0,93.5468339716957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,106.343929675489,99.4461638566466,0,98.8857264428317,0,105.801773186929,0,106.423775056846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,109.892959982422,99.4461638566466,0,98.8857264428317,0,100.913414741706,0,109.931006414055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,92.7053842032118,99.4461638566466,0,98.8857264428317,0,94.8782710809986,0,93.0489824244296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.045990337162,99.4461638566466,0,98.8857264428317,0,97.6256764990524,0,98.0350676188863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,99.332433152892,99.4461638566466,0,98.8857264428317,0,96.0398222876461,0,99.7125268975601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,91.9102400766103,99.4461638566466,0,98.8857264428317,0,100.559801830636,0,92.9350213091044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,106.930609423126,99.4461638566466,0,98.8857264428317,0,97.3238483699655,0,106.935845515582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,118.727325940691,99.4461638566466,0,98.8857264428317,0,112.746722348527,0,118.691655127761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,96.0307573518414,99.4461638566466,0,98.8857264428317,0,100.329071850779,0,96.4836572388181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,109.777376851618,99.4461638566466,0,98.8857264428317,0,101.384599065017,0,109.739880837617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,88.1072237883136,99.4461638566466,0,98.8857264428317,0,97.0766172551914,0,88.4529114824868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,100.363706695264,99.4461638566466,0,98.8857264428317,0,104.086597759084,0,101.157952073133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,117.326119853153,99.4461638566466,0,98.8857264428317,0,113.20306088518,0,117.275012502094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,107.608163434447,99.4461638566466,0,98.8857264428317,0,106.52985572522,0,107.724011623768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,102.236093497852,99.4461638566466,0,98.8857264428317,0,102.207144713108,0,103.14939656596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,100.3479558247,99.4461638566466,0,98.8857264428317,0,98.1759153954122,0,100.450710212655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,91.6724597892576,99.4461638566466,0,98.8857264428317,0,100.310549376776,0,93.6108359227529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,94.6454257556936,99.4461638566466,0,98.8857264428317,0,101.333912283169,0,94.6507775055712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.8628148349601,99.4461638566466,0,98.8857264428317,0,95.5895402915861,0,98.869330904824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,98.314970361369,99.4461638566466,0,98.8857264428317,0,100.637162472818,0,98.3599763036271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,114.619725926685,99.4461638566466,0,98.8857264428317,0,110.93964958602,0,114.573944185465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,100.440326781127,99.4461638566466,0,98.8857264428317,0,93.7255075948591,0,100.370506450062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,92.5848554909135,99.4461638566466,0,98.8857264428317,0,92.6729453720866,0,93.3311272691336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,107.499555829808,99.4461638566466,0,98.8857264428317,0,103.013984033336,0,107.471674133618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,114.304604421369,99.4461638566466,0,98.8857264428317,0,112.37969848957,0,114.519500169968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,96.251720425494,99.4461638566466,0,98.8857264428317,0,97.0176817938237,0,96.440556929676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,98.8908309812298,91.5348264322584,99.4461638566466,0,98.8857264428317,0,97.3118809192839,0,92.0346966691925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
