"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.454764788767,99.2832252259822,97.2886858281168,0,102.424079122379,0,99.7102425400108,0,100.166816779546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,83.556742811276,97.2886858281168,0,102.424079122379,0,83.2448207694025,0,83.5666861337352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,112.49505918477,97.2886858281168,0,102.424079122379,0,101.014688040156,0,112.517980989736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,90.8857287468438,97.2886858281168,0,102.424079122379,0,88.3501223746938,0,90.8388170247841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,113.536586400616,97.2886858281168,0,102.424079122379,0,97.0528546099814,0,113.545340085596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,105.944948561885,97.2886858281168,0,102.424079122379,0,104.283886875669,0,106.016241992864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,103.498495995983,97.2886858281168,0,102.424079122379,0,86.6274975096851,0,103.869484354025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,109.432698820417,97.2886858281168,0,102.424079122379,0,102.269239570799,0,109.366054219915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,93.0580913360732,97.2886858281168,0,102.424079122379,0,88.1553558243459,0,93.560159928448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,90.005547604508,97.2886858281168,0,102.424079122379,0,91.1486470666712,0,90.3201484613114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,90.3564063259882,97.2886858281168,0,102.424079122379,0,94.6729597768373,0,90.5101793785932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,104.760425680089,97.2886858281168,0,102.424079122379,0,100.374144206072,0,104.702662986718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,94.8300757214302,97.2886858281168,0,102.424079122379,0,96.0905372440097,0,94.8270580932865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,91.9354943733865,97.2886858281168,0,102.424079122379,0,91.6101700906041,0,91.9728025430072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,94.5316055955713,97.2886858281168,0,102.424079122379,0,92.7139545866697,0,94.4635555764227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,98.373832875024,97.2886858281168,0,102.424079122379,0,85.0791903520829,0,98.3918437459907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.164428941323,97.2886858281168,0,102.424079122379,0,92.0125776190173,0,100.356597504568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,83.3985060194127,97.2886858281168,0,102.424079122379,0,84.1973619295404,0,83.3273931501235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,111.253486609283,97.2886858281168,0,102.424079122379,0,105.177766507142,0,111.218110789924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,99.5267302385696,97.2886858281168,0,102.424079122379,0,102.254315912287,0,99.5482285503342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,91.2507960188772,97.2886858281168,0,102.424079122379,0,86.9832436140687,0,91.1677183194394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.461382597073,97.2886858281168,0,102.424079122379,0,96.8900080562639,0,100.46636150881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,93.2062096172499,97.2886858281168,0,102.424079122379,0,87.8511663467683,0,93.8284885055315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,117.255549471039,97.2886858281168,0,102.424079122379,0,112.18662501839,0,117.465568447745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,105.834481284693,97.2886858281168,0,102.424079122379,0,101.133847639577,0,105.933800019608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,105.733179584969,97.2886858281168,0,102.424079122379,0,93.3990346971757,0,105.83573747512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,103.729896506569,97.2886858281168,0,102.424079122379,0,99.7439131079314,0,103.846253210415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,108.953362348225,97.2886858281168,0,102.424079122379,0,105.08792812413,0,109.170218352494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,106.848253755676,97.2886858281168,0,102.424079122379,0,100.60804763472,0,106.792399869233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,93.3793871055644,97.2886858281168,0,102.424079122379,0,90.2957295093319,0,93.4957242241164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.764286744252,97.2886858281168,0,102.424079122379,0,97.3711088741578,0,101.973122526099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.530082518657,97.2886858281168,0,102.424079122379,0,96.8945988926417,0,100.540973243001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,96.3525532386597,97.2886858281168,0,102.424079122379,0,93.4571849592595,0,96.3541009159046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,98.7248132398381,97.2886858281168,0,102.424079122379,0,93.802089907815,0,99.5812370103703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,95.2237842475271,97.2886858281168,0,102.424079122379,0,83.5816622329033,0,95.4549547282107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,97.1291736464702,97.2886858281168,0,102.424079122379,0,92.7081227947975,0,97.1543466627034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,106.668355195841,97.2886858281168,0,102.424079122379,0,104.18091353809,0,106.59432083974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.426627377125,97.2886858281168,0,102.424079122379,0,97.3958542362956,0,101.418607734057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.186432550677,97.2886858281168,0,102.424079122379,0,94.1627554005004,0,102.671284309691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,91.3106151980215,97.2886858281168,0,102.424079122379,0,93.6410182810515,0,92.0672053486667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,104.498936921308,97.2886858281168,0,102.424079122379,0,95.1766430035331,0,104.479946781643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,107.318758251908,97.2886858281168,0,102.424079122379,0,100.504342764121,0,107.27880756247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,107.819949522269,97.2886858281168,0,102.424079122379,0,106.207108606374,0,107.851791972719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.290291472963,97.2886858281168,0,102.424079122379,0,96.3002830238401,0,102.514106904756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,86.4007358742232,97.2886858281168,0,102.424079122379,0,88.2642832459874,0,86.5752263162481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,106.736351724213,97.2886858281168,0,102.424079122379,0,95.5926919813904,0,106.663759269921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,99.8981914647995,97.2886858281168,0,102.424079122379,0,94.3272672479135,0,99.8715846278337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,96.222943526847,97.2886858281168,0,102.424079122379,0,89.7923524271871,0,96.2194072215086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,105.917972931354,97.2886858281168,0,102.424079122379,0,101.437718168106,0,106.132577180588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,93.9950511685146,97.2886858281168,0,102.424079122379,0,95.037728903672,0,93.9273516032279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,97.9057674120701,97.2886858281168,0,102.424079122379,0,97.8835619941095,0,97.8409123082871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,98.1031993277953,97.2886858281168,0,102.424079122379,0,90.3547822145934,0,98.350442105076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,112.831084578246,97.2886858281168,0,102.424079122379,0,102.05721347935,0,112.995480280104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.452107712345,97.2886858281168,0,102.424079122379,0,92.8816686001451,0,100.36981175191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,99.0294783650942,97.2886858281168,0,102.424079122379,0,95.7453807436197,0,99.0387051049124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,90.2682497097777,97.2886858281168,0,102.424079122379,0,87.6429512669393,0,90.189763156641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,105.874195544423,97.2886858281168,0,102.424079122379,0,98.2098198691425,0,105.863837763216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,105.405131580798,97.2886858281168,0,102.424079122379,0,102.037847321046,0,105.381657799047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,106.188806589711,97.2886858281168,0,102.424079122379,0,104.868210732731,0,106.118754339913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,112.313955263055,97.2886858281168,0,102.424079122379,0,96.7492162712493,0,112.834735690918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,105.831134619411,97.2886858281168,0,102.424079122379,0,99.4791479491467,0,105.769615798441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,117.393607743684,97.2886858281168,0,102.424079122379,0,106.717331074165,0,117.329611784078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,88.2246741320949,97.2886858281168,0,102.424079122379,0,88.0641369754935,0,88.2425588933846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,111.083830812792,97.2886858281168,0,102.424079122379,0,104.798114683217,0,111.372255553031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,109.368667127057,97.2886858281168,0,102.424079122379,0,106.275878446845,0,109.472341417639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,97.0027934540557,97.2886858281168,0,102.424079122379,0,88.2135958493813,0,96.9726162172078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,86.8042105632198,97.2886858281168,0,102.424079122379,0,83.1730121713993,0,86.7463899330789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,123.622548054718,97.2886858281168,0,102.424079122379,0,103.664244758085,0,123.637422953847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,111.563197447217,97.2886858281168,0,102.424079122379,0,100.563774600891,0,111.763435493864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,115.496143643251,97.2886858281168,0,102.424079122379,0,104.672981883611,0,115.436434823036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,97.3674536136087,97.2886858281168,0,102.424079122379,0,93.695221183382,0,97.3658028013131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,99.0437604915488,97.2886858281168,0,102.424079122379,0,102.34266107277,0,99.2805397101291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,95.6938787037358,97.2886858281168,0,102.424079122379,0,89.9670295651175,0,95.6287837308424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,93.4677188409323,97.2886858281168,0,102.424079122379,0,89.1336548172421,0,93.5624074403648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.005472176995,97.2886858281168,0,102.424079122379,0,100.930989505237,0,102.566106008845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,104.456426868097,97.2886858281168,0,102.424079122379,0,101.258695484138,0,104.490774526745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,99.4111953241226,97.2886858281168,0,102.424079122379,0,92.8825069258473,0,99.3461869072875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,117.881303495435,97.2886858281168,0,102.424079122379,0,107.515164652268,0,117.880393331579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,97.7945328755079,97.2886858281168,0,102.424079122379,0,96.6930281354384,0,97.7628719648162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,88.6493775367826,97.2886858281168,0,102.424079122379,0,89.8230726064378,0,88.8011975445095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,92.3968069458883,97.2886858281168,0,102.424079122379,0,90.0240364670874,0,92.3838417948399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,107.18425956536,97.2886858281168,0,102.424079122379,0,100.166100693713,0,107.114986276948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,114.081051544026,97.2886858281168,0,102.424079122379,0,111.250060082607,0,114.799309484383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,92.6454482052614,97.2886858281168,0,102.424079122379,0,86.3313819383116,0,92.8795383126244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,111.485304457055,97.2886858281168,0,102.424079122379,0,94.005372574046,0,111.547718743281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,106.594810659377,97.2886858281168,0,102.424079122379,0,103.511803451905,0,106.590408140268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,110.203134343245,97.2886858281168,0,102.424079122379,0,103.019902251087,0,110.305391699866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,84.1734082669049,97.2886858281168,0,102.424079122379,0,92.6178588654238,0,84.3675208138675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.289388534895,97.2886858281168,0,102.424079122379,0,96.2027666624,0,100.44406748182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.242228357337,97.2886858281168,0,102.424079122379,0,92.8387843910133,0,102.517899901508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,107.972223212644,97.2886858281168,0,102.424079122379,0,103.726282880053,0,107.927083069039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,95.5684497786334,97.2886858281168,0,102.424079122379,0,94.605461267665,0,95.647764639082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,94.9751081187706,97.2886858281168,0,102.424079122379,0,90.6529626303364,0,94.9012668189062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
