"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.225837274451,99.3760025304,0,107.026868390859,0,94.0188414982373,0,106.680598093936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,95.1030118636668,99.3760025304,0,107.026868390859,0,98.2563212558779,0,95.0928424854468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,112.108158990869,99.3760025304,0,107.026868390859,0,104.785728431546,0,112.127133678078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,109.930619973407,99.3760025304,0,107.026868390859,0,96.7452499065245,0,109.93077265147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,115.04006328328,99.3760025304,0,107.026868390859,0,106.207401995071,0,115.09668955312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,101.587362446546,99.3760025304,0,107.026868390859,0,95.2249661740197,0,101.56005791997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,104.471622475602,99.3760025304,0,107.026868390859,0,98.6860299232297,0,104.404105868487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,80.630922141556,99.3760025304,0,107.026868390859,0,93.1163792687401,0,80.6230215583684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,111.137309227252,99.3760025304,0,107.026868390859,0,99.4858211178882,0,111.069641543958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,112.084204013555,99.3760025304,0,107.026868390859,0,103.154490123465,0,112.024285286221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,102.002174326351,99.3760025304,0,107.026868390859,0,104.363071569658,0,102.588125936178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,97.4141956148307,99.3760025304,0,107.026868390859,0,105.714116220217,0,98.0352931118275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,90.2169597231426,99.3760025304,0,107.026868390859,0,85.7127331544725,0,90.8606290879785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,100.059323547644,99.3760025304,0,107.026868390859,0,92.8757816612376,0,101.073563484588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,108.831401972328,99.3760025304,0,107.026868390859,0,98.1399348162935,0,108.777020888996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,111.67250037311,99.3760025304,0,107.026868390859,0,92.9708158372165,0,111.599344329526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,101.092865496094,99.3760025304,0,107.026868390859,0,94.5156079039878,0,101.043258243394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,98.8477282096474,99.3760025304,0,107.026868390859,0,106.02145689163,0,98.7869158060452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,105.163950714118,99.3760025304,0,107.026868390859,0,99.8904580173558,0,105.085143517113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,115.498936518116,99.3760025304,0,107.026868390859,0,103.617205359723,0,115.474606367286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,128.115850764089,99.3760025304,0,107.026868390859,0,113.455834410183,0,128.066778083317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,92.7482675578742,99.3760025304,0,107.026868390859,0,89.3488210855073,0,92.6783149642865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,105.962236763722,99.3760025304,0,107.026868390859,0,99.2397693619223,0,105.905764191204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,102.099756132408,99.3760025304,0,107.026868390859,0,96.1152210689526,0,102.265163724015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,105.848349871545,99.3760025304,0,107.026868390859,0,96.7046446143418,0,105.780666456254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,112.92005551972,99.3760025304,0,107.026868390859,0,100.139542206627,0,113.067582590198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.140393983626,99.3760025304,0,107.026868390859,0,98.6556987729529,0,107.105204731447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,102.532742031897,99.3760025304,0,107.026868390859,0,94.3676757052248,0,103.621221846542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,111.296040685146,99.3760025304,0,107.026868390859,0,94.5287804526777,0,111.250188069901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,104.473044252314,99.3760025304,0,107.026868390859,0,100.347357235087,0,104.508506262193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,98.0148767402816,99.3760025304,0,107.026868390859,0,96.0889562279184,0,97.9449880879665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,120.356619630019,99.3760025304,0,107.026868390859,0,107.347399960251,0,120.346561347434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,111.69510157881,99.3760025304,0,107.026868390859,0,104.524921447091,0,111.975996207203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,96.8293289507415,99.3760025304,0,107.026868390859,0,89.2910451594466,0,98.1417030566605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,115.580353601946,99.3760025304,0,107.026868390859,0,103.836979020193,0,115.621395179608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,114.021093236393,99.3760025304,0,107.026868390859,0,103.310597869549,0,114.110716811291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,105.269654182602,99.3760025304,0,107.026868390859,0,108.858933075495,0,105.872406591035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,108.640179717714,99.3760025304,0,107.026868390859,0,104.812062185225,0,108.670112196372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,94.8981733771661,99.3760025304,0,107.026868390859,0,91.4992184596592,0,94.9182727962099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,96.7952233069285,99.3760025304,0,107.026868390859,0,98.2187200119406,0,96.8767672740793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,89.5703123912504,99.3760025304,0,107.026868390859,0,90.9472813629047,0,89.5398683065477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,104.810423535162,99.3760025304,0,107.026868390859,0,96.9116269952447,0,106.074710609121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,109.513955802818,99.3760025304,0,107.026868390859,0,97.1250428972078,0,109.99155406262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,97.3278451668634,99.3760025304,0,107.026868390859,0,96.1991832145329,0,97.6235400175108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.57773097605,99.3760025304,0,107.026868390859,0,95.8946517930529,0,106.633323264561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,104.149391128564,99.3760025304,0,107.026868390859,0,98.85785201924,0,104.486441679433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,87.3997973408972,99.3760025304,0,107.026868390859,0,85.1066191513712,0,87.6812416072803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,104.429705590751,99.3760025304,0,107.026868390859,0,98.1103605849336,0,104.436103973673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,87.1683707863776,99.3760025304,0,107.026868390859,0,85.9844383338447,0,87.646379401329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,101.730872020673,99.3760025304,0,107.026868390859,0,100.068218317766,0,101.764622696519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,96.9451455238209,99.3760025304,0,107.026868390859,0,92.9981125947164,0,97.7522406818136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,103.754265435109,99.3760025304,0,107.026868390859,0,102.366068983845,0,103.83741756057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,101.73811925874,99.3760025304,0,107.026868390859,0,97.7516015183904,0,102.630010749301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,110.60002134567,99.3760025304,0,107.026868390859,0,99.3089478355219,0,110.601605481105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.332098154931,99.3760025304,0,107.026868390859,0,103.513403286458,0,107.279906318537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,98.6355476730699,99.3760025304,0,107.026868390859,0,92.7828745693639,0,98.6367745803356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,120.144641652847,99.3760025304,0,107.026868390859,0,113.743875489351,0,120.644024120038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.06678549217,99.3760025304,0,107.026868390859,0,106.88926377541,0,106.280685962576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,104.422307681717,99.3760025304,0,107.026868390859,0,102.098545592653,0,104.431702438466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,114.657238873644,99.3760025304,0,107.026868390859,0,103.371850679834,0,115.146643286254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,110.803366355336,99.3760025304,0,107.026868390859,0,105.717146085824,0,110.758811954214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,93.9498237443083,99.3760025304,0,107.026868390859,0,91.7592573143108,0,93.9042991634812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,111.148039324568,99.3760025304,0,107.026868390859,0,100.92817157904,0,111.453236977251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,102.273297264489,99.3760025304,0,107.026868390859,0,97.0351420099336,0,102.22240100381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,115.941527020359,99.3760025304,0,107.026868390859,0,99.5531874596234,0,115.963555949317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,127.756320711645,99.3760025304,0,107.026868390859,0,113.813070264636,0,127.744960088829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,120.692971199411,99.3760025304,0,107.026868390859,0,110.537454895779,0,120.726963597857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.643261942917,99.3760025304,0,107.026868390859,0,93.4496497176036,0,107.572806705613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,101.027606279139,99.3760025304,0,107.026868390859,0,100.660435135791,0,101.071087368495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,114.478222765116,99.3760025304,0,107.026868390859,0,101.082323178215,0,114.745695446221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,102.769065989019,99.3760025304,0,107.026868390859,0,100.113599405839,0,103.228247906564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,114.402265358308,99.3760025304,0,107.026868390859,0,106.712753348476,0,114.387494388335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,120.6915684809,99.3760025304,0,107.026868390859,0,109.348543430689,0,120.639439874037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,104.974898634917,99.3760025304,0,107.026868390859,0,91.3472997272036,0,106.162740095383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.530726828536,99.3760025304,0,107.026868390859,0,101.076012058128,0,106.462703834228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,110.505697884232,99.3760025304,0,107.026868390859,0,103.339481027915,0,110.442596888612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,99.1399213344042,99.3760025304,0,107.026868390859,0,94.8100118635409,0,99.3448095244463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,118.179805043822,99.3760025304,0,107.026868390859,0,103.951988136034,0,118.109091871029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,100.697675304823,99.3760025304,0,107.026868390859,0,98.8916351563256,0,100.858204099868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,114.487916729472,99.3760025304,0,107.026868390859,0,100.426890681555,0,114.416717542145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.419097157997,99.3760025304,0,107.026868390859,0,97.8804079779851,0,107.344320395537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,104.441373024924,99.3760025304,0,107.026868390859,0,97.5853841326175,0,104.427766317069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,111.208924574111,99.3760025304,0,107.026868390859,0,91.4484326786382,0,111.38212891733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,96.8561170043063,99.3760025304,0,107.026868390859,0,101.117401528224,0,97.6816130269285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,93.9317491384221,99.3760025304,0,107.026868390859,0,100.548022355041,0,93.8614823284902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,97.9095987942248,99.3760025304,0,107.026868390859,0,95.6525502553064,0,98.1411401790329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,118.225364163484,99.3760025304,0,107.026868390859,0,102.160893608463,0,118.171361507655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,127.245054076346,99.3760025304,0,107.026868390859,0,108.32469324746,0,127.319268992134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,105.750335736705,99.3760025304,0,107.026868390859,0,98.1448029195449,0,106.31019037751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,88.2679003562335,99.3760025304,0,107.026868390859,0,83.9031394194966,0,88.609827902893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,115.522305059409,99.3760025304,0,107.026868390859,0,98.7154108953173,0,115.448915751457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,6
