"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.9415471372202,121.646245216978,96.8866578837143,0,96.9146634842597,0,116.065385982504,0,122.519516437536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,85.3840520885932,96.8866578837143,0,96.9146634842597,0,88.1709663696325,0,85.393311902505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.6034672395273,96.8866578837143,0,96.9146634842597,0,93.8196852046108,0,98.0737583611408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,91.7138491411458,96.8866578837143,0,96.9146634842597,0,91.47752787588,0,92.1343668621813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,82.6804641372609,96.8866578837143,0,96.9146634842597,0,92.9393850304511,0,82.6367175529214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,92.2204494670451,96.8866578837143,0,96.9146634842597,0,94.0888920672881,0,92.3285796904551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,79.8182956425517,96.8866578837143,0,96.9146634842597,0,85.4298315346723,0,79.748721401659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,91.8359098520865,96.8866578837143,0,96.9146634842597,0,95.5798572278239,0,91.8709558537157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.6182114339955,96.8866578837143,0,96.9146634842597,0,98.6099431659757,0,95.6428954640157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,94.1153354943183,96.8866578837143,0,96.9146634842597,0,100.615576309159,0,95.3168132558851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,101.350170984185,96.8866578837143,0,96.9146634842597,0,104.62889663854,0,101.610544086347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,115.406845315338,96.8866578837143,0,96.9146634842597,0,121.07907445038,0,115.350767655303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,98.5289324433839,96.8866578837143,0,96.9146634842597,0,96.708926887428,0,98.7520043604998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.2218983688298,96.8866578837143,0,96.9146634842597,0,94.4323704754293,0,95.4329981844623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,99.0142645234003,96.8866578837143,0,96.9146634842597,0,97.4457966492357,0,98.9963284049761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,98.960981900716,96.8866578837143,0,96.9146634842597,0,103.178934148339,0,99.0535486353269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,88.7938114461622,96.8866578837143,0,96.9146634842597,0,90.7333778607586,0,88.729235445402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,100.535378313505,96.8866578837143,0,96.9146634842597,0,101.895468490683,0,100.521578983301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,109.529203091677,96.8866578837143,0,96.9146634842597,0,113.732599362127,0,109.643868621197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,84.3768396708602,96.8866578837143,0,96.9146634842597,0,94.7439166601309,0,84.822905049432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,94.0041229229998,96.8866578837143,0,96.9146634842597,0,93.2375687230509,0,95.1897791824929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,113.355003850736,96.8866578837143,0,96.9146634842597,0,105.125682895033,0,114.122578842519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,108.723543754859,96.8866578837143,0,96.9146634842597,0,90.7338026529967,0,108.921814086771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,108.119158197873,96.8866578837143,0,96.9146634842597,0,102.719820141482,0,108.24800409058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,105.293463296502,96.8866578837143,0,96.9146634842597,0,103.191474808054,0,105.510888568902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,90.6183213185705,96.8866578837143,0,96.9146634842597,0,88.5992389500434,0,90.8937220483924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,108.07451471147,96.8866578837143,0,96.9146634842597,0,99.8806049526614,0,108.23070552753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,104.719343784817,96.8866578837143,0,96.9146634842597,0,98.0703217733069,0,105.047477476124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,116.912846350805,96.8866578837143,0,96.9146634842597,0,106.700050039154,0,117.013708345723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,105.530214112818,96.8866578837143,0,96.9146634842597,0,109.77365483949,0,105.472282271929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,100.674785617188,96.8866578837143,0,96.9146634842597,0,96.8596957502845,0,101.159767880793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,98.4011693972687,96.8866578837143,0,96.9146634842597,0,103.34107152192,0,98.392150821193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,103.076207281583,96.8866578837143,0,96.9146634842597,0,96.7688794563391,0,103.069455494593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,108.842543190105,96.8866578837143,0,96.9146634842597,0,99.6158330427174,0,108.82958627418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,82.3135669599572,96.8866578837143,0,96.9146634842597,0,94.3375919932559,0,82.2390241403356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,92.369084965711,96.8866578837143,0,96.9146634842597,0,84.7278014650307,0,92.3135444625499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,92.1234365007835,96.8866578837143,0,96.9146634842597,0,96.1469461081379,0,92.5371801991627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,82.274585817104,96.8866578837143,0,96.9146634842597,0,81.8377074609421,0,82.2918172359365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,85.4604629865055,96.8866578837143,0,96.9146634842597,0,86.7035630539442,0,85.5922491051136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,86.1292232306903,96.8866578837143,0,96.9146634842597,0,83.506956681119,0,86.0617741823349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.5203881782035,96.8866578837143,0,96.9146634842597,0,102.712357170749,0,97.642916734689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,102.946870010428,96.8866578837143,0,96.9146634842597,0,95.1464835334346,0,102.87741911765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.9399908677095,96.8866578837143,0,96.9146634842597,0,96.5646853362708,0,98.1417562533751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,89.4219656534212,96.8866578837143,0,96.9146634842597,0,94.2892802375899,0,89.4263271057983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,84.9715793053382,96.8866578837143,0,96.9146634842597,0,84.3102730974551,0,85.6041718940159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,103.415365189231,96.8866578837143,0,96.9146634842597,0,98.8705101957835,0,103.404400226834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,117.394246791135,96.8866578837143,0,96.9146634842597,0,110.090168310483,0,117.43888495548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,108.97643888921,96.8866578837143,0,96.9146634842597,0,105.245130674331,0,109.113582800705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,92.9045613039179,96.8866578837143,0,96.9146634842597,0,101.607941600064,0,92.8613045771436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.2690663880071,96.8866578837143,0,96.9146634842597,0,95.4641612763008,0,96.2590696840181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,98.0829853369557,96.8866578837143,0,96.9146634842597,0,96.6144596454126,0,98.0263406453307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,102.005082407317,96.8866578837143,0,96.9146634842597,0,95.1432950081552,0,102.058338870738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,103.452289169021,96.8866578837143,0,96.9146634842597,0,102.502657674138,0,103.624527484753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6159241517206,96.8866578837143,0,96.9146634842597,0,97.7581246680208,0,96.9237914929072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.2835597824253,96.8866578837143,0,96.9146634842597,0,101.49660071635,0,95.4532621944539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.2700314178021,96.8866578837143,0,96.9146634842597,0,110.810797939769,0,97.2870790348435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,94.9310178296666,96.8866578837143,0,96.9146634842597,0,99.0564862239876,0,94.8836009693922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,91.2973636835205,96.8866578837143,0,96.9146634842597,0,94.4361928947148,0,91.3129960863507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,89.6936900855841,96.8866578837143,0,96.9146634842597,0,90.8109678670466,0,89.9097655288105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,92.0884562061373,96.8866578837143,0,96.9146634842597,0,89.4842025316673,0,92.0281968410552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,86.6305684133002,96.8866578837143,0,96.9146634842597,0,92.5770928665912,0,86.8422962504426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,89.4845041341996,96.8866578837143,0,96.9146634842597,0,93.1506896125347,0,89.434107001427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,93.9520526384837,96.8866578837143,0,96.9146634842597,0,93.8653613775382,0,93.8893526799574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,107.377355605778,96.8866578837143,0,96.9146634842597,0,102.931082038336,0,107.322353544134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,105.677193935916,96.8866578837143,0,96.9146634842597,0,106.092261453101,0,105.625315956022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,81.2068406470255,96.8866578837143,0,96.9146634842597,0,83.7131299847305,0,81.2312523152435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,94.6174250799194,96.8866578837143,0,96.9146634842597,0,94.4263219655751,0,94.6293668983187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,104.909831687259,96.8866578837143,0,96.9146634842597,0,107.284604269371,0,105.524502136502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,102.318617590606,96.8866578837143,0,96.9146634842597,0,105.892257550222,0,102.996412407865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.3215982611555,96.8866578837143,0,96.9146634842597,0,101.187144008883,0,97.3913171758849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,83.445186316459,96.8866578837143,0,96.9146634842597,0,86.1622532552072,0,83.4426138810598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,102.403034393787,96.8866578837143,0,96.9146634842597,0,101.547208393584,0,102.483034473264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,116.5262858198,96.8866578837143,0,96.9146634842597,0,105.976258691053,0,116.667338501472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,99.5640263344526,96.8866578837143,0,96.9146634842597,0,101.097508009315,0,99.5806209199797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,93.7443143418311,96.8866578837143,0,96.9146634842597,0,101.050929538708,0,94.0733269163751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,91.2740649612763,96.8866578837143,0,96.9146634842597,0,93.7011618955454,0,91.2697607156279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,93.9849095566422,96.8866578837143,0,96.9146634842597,0,95.364587249081,0,95.3282007104042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,87.5443617299067,96.8866578837143,0,96.9146634842597,0,90.9146797282791,0,87.641165736417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,106.694553344794,96.8866578837143,0,96.9146634842597,0,104.393047449785,0,107.27598127559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,99.8592759891528,96.8866578837143,0,96.9146634842597,0,103.603135122238,0,100.113067656915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,103.729378078078,96.8866578837143,0,96.9146634842597,0,104.146504292369,0,103.890330888396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,99.3753494703443,96.8866578837143,0,96.9146634842597,0,95.9780952051206,0,99.5283238120815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,91.9317555210026,96.8866578837143,0,96.9146634842597,0,89.9526449253405,0,91.9191511867386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,106.043688335976,96.8866578837143,0,96.9146634842597,0,106.124175252858,0,106.002247072341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,100.323451611068,96.8866578837143,0,96.9146634842597,0,99.0475459420677,0,100.270168534299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,89.8150803956433,96.8866578837143,0,96.9146634842597,0,91.4211556349463,0,89.7659400615151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,102.006311784242,96.8866578837143,0,96.9146634842597,0,100.731764308573,0,102.04082945146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,110.040474971809,96.8866578837143,0,96.9146634842597,0,107.15985036643,0,110.043602556144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,105.229518468203,96.8866578837143,0,96.9146634842597,0,102.958847445759,0,105.316610958894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,93.6009945257753,96.8866578837143,0,96.9146634842597,0,89.4381122946963,0,93.578229404871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,108.268194720121,96.8866578837143,0,96.9146634842597,0,102.325916373398,0,108.257145109911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,84.6435317354629,96.8866578837143,0,96.9146634842597,0,90.9785033406161,0,85.1196895958135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,92.1787404216761,96.8866578837143,0,96.9146634842597,0,98.2910327566549,0,92.1136749406555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,105.86635645497,96.8866578837143,0,96.9146634842597,0,104.343882632099,0,105.826345897142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.519742032337,96.8866578837143,0,96.9146634842597,0,89.4033275405139,0,95.604979407716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
