"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.3135295038655,83.5313214491257,97.1179081641781,0,98.3259147075488,0,83.9986328899177,0,83.7090755135575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,82.6237560914897,97.1179081641781,0,98.3259147075488,0,88.7697735598537,0,82.5778346317209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,101.408978805617,97.1179081641781,0,98.3259147075488,0,95.0315993416914,0,101.944861474653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,80.3091271689555,97.1179081641781,0,98.3259147075488,0,90.0191993054558,0,80.399494932431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,90.3041573262736,97.1179081641781,0,98.3259147075488,0,102.156168739613,0,90.944035546179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,82.8993891392075,97.1179081641781,0,98.3259147075488,0,85.4793363625333,0,83.2363856891762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,109.647553711683,97.1179081641781,0,98.3259147075488,0,96.0000603725693,0,109.585720547946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,91.8679240878818,97.1179081641781,0,98.3259147075488,0,95.7661400110021,0,91.8716978919362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,104.601655081122,97.1179081641781,0,98.3259147075488,0,98.3407805786835,0,104.555118570294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.0685847620724,97.1179081641781,0,98.3259147075488,0,102.285860592217,0,98.0876720923269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,94.5475062736418,97.1179081641781,0,98.3259147075488,0,97.7849305007447,0,94.9610706508605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,107.475491990591,97.1179081641781,0,98.3259147075488,0,110.31883844904,0,107.866953677383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,104.235144928541,97.1179081641781,0,98.3259147075488,0,100.99529740491,0,104.216865521086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,107.083397380744,97.1179081641781,0,98.3259147075488,0,103.881363359786,0,108.059468091016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,88.3353151753277,97.1179081641781,0,98.3259147075488,0,87.5951402875956,0,88.4014987082991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.3192884156701,97.1179081641781,0,98.3259147075488,0,100.023181875313,0,97.2995736148238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,100.392391551104,97.1179081641781,0,98.3259147075488,0,97.5101958650643,0,101.122200381637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.9927662546418,97.1179081641781,0,98.3259147075488,0,95.4314009517295,0,99.1308189936227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,88.6550073309806,97.1179081641781,0,98.3259147075488,0,97.8498513493973,0,88.6526293958768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,92.4576627030818,97.1179081641781,0,98.3259147075488,0,97.1566597295812,0,92.5639427847356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,113.468093456206,97.1179081641781,0,98.3259147075488,0,103.356187528723,0,113.688477947379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,103.950618407097,97.1179081641781,0,98.3259147075488,0,90.2713749869767,0,104.170321477716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,92.5556627722139,97.1179081641781,0,98.3259147075488,0,99.8182456948409,0,92.4868025268103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,93.6276226090208,97.1179081641781,0,98.3259147075488,0,94.7291155570246,0,93.555089017224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,93.4761651843025,97.1179081641781,0,98.3259147075488,0,96.0319459335166,0,93.4115817714854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.1743407153653,97.1179081641781,0,98.3259147075488,0,96.4708835484626,0,97.3225175513305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,87.2420256244104,97.1179081641781,0,98.3259147075488,0,84.8886827944001,0,88.1391599974296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,93.0018432436803,97.1179081641781,0,98.3259147075488,0,91.7485325910093,0,93.1222993163498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,101.303415060261,97.1179081641781,0,98.3259147075488,0,102.470767907421,0,101.384016181414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,123.86512385757,97.1179081641781,0,98.3259147075488,0,111.892907396276,0,123.791888131829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,105.581299598457,97.1179081641781,0,98.3259147075488,0,94.5318278522182,0,106.53929881672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,92.3813718464148,97.1179081641781,0,98.3259147075488,0,92.20842618765,0,92.3494536831053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,105.552559422664,97.1179081641781,0,98.3259147075488,0,103.418282811236,0,105.617767533346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,92.9502028595235,97.1179081641781,0,98.3259147075488,0,89.9539717485322,0,93.1689351415462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.367747811418,97.1179081641781,0,98.3259147075488,0,93.2015127216531,0,98.3177108793665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,89.7703914172835,97.1179081641781,0,98.3259147075488,0,98.7977751515371,0,89.7797325896616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,101.333160950143,97.1179081641781,0,98.3259147075488,0,101.798495987038,0,101.284604577807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,99.6202189029578,97.1179081641781,0,98.3259147075488,0,99.2375219541867,0,99.5754974057083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3089613375483,97.1179081641781,0,98.3259147075488,0,101.567423792702,0,98.2395214248874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,89.0185719930883,97.1179081641781,0,98.3259147075488,0,95.8635673076365,0,88.972032350812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,93.5249114056215,97.1179081641781,0,98.3259147075488,0,92.8050800491701,0,94.421320715322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,96.8939249659458,97.1179081641781,0,98.3259147075488,0,94.694911239526,0,97.3886814429756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.4774993932777,97.1179081641781,0,98.3259147075488,0,97.7737830009864,0,97.7418258994512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,104.328884214159,97.1179081641781,0,98.3259147075488,0,108.376987512586,0,104.410706004039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,89.6641584029938,97.1179081641781,0,98.3259147075488,0,94.1000996072854,0,89.7396078965559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,100.018094520757,97.1179081641781,0,98.3259147075488,0,95.5859140212732,0,100.02372522355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,93.0640948477221,97.1179081641781,0,98.3259147075488,0,94.8279330897957,0,93.1079208996263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,91.2625246474807,97.1179081641781,0,98.3259147075488,0,97.5701235277982,0,91.2304314774318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,94.6839355978482,97.1179081641781,0,98.3259147075488,0,98.2212786388587,0,96.8066939858658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,100.637363236576,97.1179081641781,0,98.3259147075488,0,96.0796331309435,0,100.588792141168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,93.36995407424,97.1179081641781,0,98.3259147075488,0,95.4276642127901,0,93.3085683736015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,95.1856008762029,97.1179081641781,0,98.3259147075488,0,102.943007580765,0,95.2806266196628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,91.4060117391715,97.1179081641781,0,98.3259147075488,0,102.312597698714,0,91.7835500309765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,93.2431458101848,97.1179081641781,0,98.3259147075488,0,96.3257067374531,0,93.2931833502456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,100.653345491829,97.1179081641781,0,98.3259147075488,0,98.1735242074004,0,100.726935451108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,95.5247064622731,97.1179081641781,0,98.3259147075488,0,101.680777176117,0,95.5391250676853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.6346652307021,97.1179081641781,0,98.3259147075488,0,97.5926627112811,0,98.7422613652088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,92.8193832495121,97.1179081641781,0,98.3259147075488,0,93.4822208593457,0,94.2877866377089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,112.215481996805,97.1179081641781,0,98.3259147075488,0,108.130691013907,0,112.321417247638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,115.759960232909,97.1179081641781,0,98.3259147075488,0,100.689395487245,0,115.919296307095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,102.037103412452,97.1179081641781,0,98.3259147075488,0,88.6467157415957,0,102.085918457209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,108.277312323762,97.1179081641781,0,98.3259147075488,0,101.368918975951,0,108.273721434089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,99.7558407619604,97.1179081641781,0,98.3259147075488,0,106.150260359098,0,99.734485349522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,83.8205984776165,97.1179081641781,0,98.3259147075488,0,89.1628110713583,0,83.8491707696442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,99.8606574480375,97.1179081641781,0,98.3259147075488,0,105.952735377114,0,99.8208983874295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,111.613461044703,97.1179081641781,0,98.3259147075488,0,99.5501718053626,0,111.554215834312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,99.3555721908198,97.1179081641781,0,98.3259147075488,0,97.5451180218778,0,99.3447470488582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,85.7959909866742,97.1179081641781,0,98.3259147075488,0,97.7387205603574,0,86.4826329192771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,110.798454716237,97.1179081641781,0,98.3259147075488,0,102.755992928715,0,111.82830829532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,86.8110847517208,97.1179081641781,0,98.3259147075488,0,96.4401779433016,0,86.9193677918565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,95.9563669032554,97.1179081641781,0,98.3259147075488,0,91.4210127312292,0,96.0869735038582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,95.5534604030317,97.1179081641781,0,98.3259147075488,0,96.4556985250316,0,95.4912630527861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,94.5814744874654,97.1179081641781,0,98.3259147075488,0,94.19522758257,0,94.5133910620701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,96.707040453161,97.1179081641781,0,98.3259147075488,0,108.084795685829,0,96.692495803445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,93.1590850196441,97.1179081641781,0,98.3259147075488,0,88.33361839428,0,93.479213467518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,95.093777616608,97.1179081641781,0,98.3259147075488,0,96.729702314343,0,95.0752168188169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,102.409218899005,97.1179081641781,0,98.3259147075488,0,95.1321120242695,0,102.560360321779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,94.2719707590995,97.1179081641781,0,98.3259147075488,0,92.4713112153009,0,94.3251943596954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,93.6609765331434,97.1179081641781,0,98.3259147075488,0,94.5771139596963,0,94.1194575488621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,95.3877307698072,97.1179081641781,0,98.3259147075488,0,90.4198924621761,0,95.598154622044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,95.7670974859205,97.1179081641781,0,98.3259147075488,0,100.239610938595,0,95.7324878445695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,100.079743147826,97.1179081641781,0,98.3259147075488,0,98.5871127615587,0,100.173343349284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,105.785368783459,97.1179081641781,0,98.3259147075488,0,108.156285869943,0,106.066175871331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,104.452642681983,97.1179081641781,0,98.3259147075488,0,100.174530140622,0,104.517282939454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,102.442936737612,97.1179081641781,0,98.3259147075488,0,99.1742603658832,0,102.417379577318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,94.6614026870394,97.1179081641781,0,98.3259147075488,0,97.7244326283715,0,94.6069613163626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,103.552638237694,97.1179081641781,0,98.3259147075488,0,98.5011040884987,0,103.487466733333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,95.4988235933148,97.1179081641781,0,98.3259147075488,0,94.713741910335,0,96.085184037024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.7748056881646,97.1179081641781,0,98.3259147075488,0,101.669265350484,0,98.0504470693934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,116.253801572881,97.1179081641781,0,98.3259147075488,0,105.56486754424,0,116.182519529093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,87.2650692530301,97.1179081641781,0,98.3259147075488,0,92.8194155659477,0,87.2403788125933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,87.1770516692488,97.1179081641781,0,98.3259147075488,0,89.040200024681,0,87.147514742766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,104.152840024422,97.1179081641781,0,98.3259147075488,0,94.9288870533276,0,104.364684605576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,95.7946810022666,97.1179081641781,0,98.3259147075488,0,104.019453193886,0,96.4845700078596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,104.780655496208,97.1179081641781,0,98.3259147075488,0,94.1787062457273,0,104.738828475831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
