"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9087595285406,94.8013461898058,0,96.0032534494434,0,92.9649329906632,0,95.8495562946084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,92.3987764177557,94.8013461898058,0,96.0032534494434,0,100.435082155614,0,92.3599029561941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,103.692193321919,94.8013461898058,0,96.0032534494434,0,99.1300060830299,0,103.627952931684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,99.0879643814446,94.8013461898058,0,96.0032534494434,0,91.8483597950687,0,99.0492112937801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,94.6537571062263,94.8013461898058,0,96.0032534494434,0,92.1172773111334,0,94.8013374392912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,97.3385397513768,94.8013461898058,0,96.0032534494434,0,105.18649642632,0,98.4851141020017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.4915870018961,94.8013461898058,0,96.0032534494434,0,93.3083283665432,0,96.4666253283614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.8060175396328,94.8013461898058,0,96.0032534494434,0,89.4022739596192,0,95.8162828949143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,91.8213425653414,94.8013461898058,0,96.0032534494434,0,92.8662215233312,0,91.9539003984716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,97.6682159086296,94.8013461898058,0,96.0032534494434,0,100.165573690196,0,97.6222874528926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.3000839666809,94.8013461898058,0,96.0032534494434,0,93.1311502273254,0,95.2629766557944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,94.5011256558113,94.8013461898058,0,96.0032534494434,0,90.8937904142985,0,95.9619122012932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,82.47878676912,94.8013461898058,0,96.0032534494434,0,85.7405735990684,0,82.6196874079778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,91.1645239681588,94.8013461898058,0,96.0032534494434,0,96.9954110270437,0,91.1583562934287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,103.368164110599,94.8013461898058,0,96.0032534494434,0,98.0341535885982,0,104.002998652615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,92.8778336215973,94.8013461898058,0,96.0032534494434,0,84.6028439045427,0,92.8924171492327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,81.6981249415281,94.8013461898058,0,96.0032534494434,0,91.169430161371,0,81.8123310787894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,97.0787633922077,94.8013461898058,0,96.0032534494434,0,93.9314825015984,0,97.2589894640751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9708116801143,94.8013461898058,0,96.0032534494434,0,95.0297663996049,0,96.2828306858545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,89.822913061566,94.8013461898058,0,96.0032534494434,0,89.6760745343705,0,90.125960444759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,101.654082155347,94.8013461898058,0,96.0032534494434,0,98.2853984204978,0,102.005927348995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,101.781289013337,94.8013461898058,0,96.0032534494434,0,99.8097327637215,0,102.236294689899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.5212390705887,94.8013461898058,0,96.0032534494434,0,90.1834341520105,0,96.551529864692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,90.9639579445298,94.8013461898058,0,96.0032534494434,0,88.5615562188462,0,91.9328484057988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.9196580013697,94.8013461898058,0,96.0032534494434,0,94.2821854126498,0,96.8880511778061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,97.0304569891379,94.8013461898058,0,96.0032534494434,0,98.1465672085745,0,97.0953200693895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,99.3677290755252,94.8013461898058,0,96.0032534494434,0,95.4241229858957,0,99.308969930407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,100.94152177889,94.8013461898058,0,96.0032534494434,0,104.102985354586,0,101.224438917391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,89.7621536553918,94.8013461898058,0,96.0032534494434,0,95.362711992351,0,90.158013130193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.3457825279915,94.8013461898058,0,96.0032534494434,0,90.5840621945899,0,95.2832452869707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,98.4737710298288,94.8013461898058,0,96.0032534494434,0,99.4596740921827,0,99.4173335255652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,106.491643325448,94.8013461898058,0,96.0032534494434,0,94.280932930252,0,106.448689061091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,99.4955900213511,94.8013461898058,0,96.0032534494434,0,97.9462575842769,0,99.5973127416952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,80.2110609500217,94.8013461898058,0,96.0032534494434,0,90.3170411199571,0,80.5941256334262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.9281891210419,94.8013461898058,0,96.0032534494434,0,106.758993992212,0,96.1054967680431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,103.148431552563,94.8013461898058,0,96.0032534494434,0,95.6857755302464,0,103.096932177959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,103.822523182515,94.8013461898058,0,96.0032534494434,0,97.7480823378332,0,104.236089855181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,85.6430901490348,94.8013461898058,0,96.0032534494434,0,92.291478960529,0,85.5729883801452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,93.98682289762,94.8013461898058,0,96.0032534494434,0,91.3441172494946,0,93.9391185525104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,98.9628511902927,94.8013461898058,0,96.0032534494434,0,94.9055230116796,0,98.9797593504372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,108.236113580167,94.8013461898058,0,96.0032534494434,0,95.7789089588453,0,108.252060741084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,103.513499352954,94.8013461898058,0,96.0032534494434,0,98.580808683482,0,103.636768044324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,87.9415370717722,94.8013461898058,0,96.0032534494434,0,91.2468230937722,0,88.1846359158192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,97.0312744882768,94.8013461898058,0,96.0032534494434,0,96.5327073285414,0,97.0835387561824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,111.88539222637,94.8013461898058,0,96.0032534494434,0,100.174210230891,0,112.201039332879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,108.649031238429,94.8013461898058,0,96.0032534494434,0,107.114042832487,0,108.596702260836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,105.301412888934,94.8013461898058,0,96.0032534494434,0,93.639302654923,0,105.255651254311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,111.190284607992,94.8013461898058,0,96.0032534494434,0,97.9952394685351,0,111.383410301511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,84.406399425978,94.8013461898058,0,96.0032534494434,0,90.2464219647169,0,84.3673610672291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,92.3591251129932,94.8013461898058,0,96.0032534494434,0,89.7290754382205,0,92.3828645135889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,103.12254701396,94.8013461898058,0,96.0032534494434,0,98.4656205340654,0,103.096101956728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,90.6512477886929,94.8013461898058,0,96.0032534494434,0,95.5619112004862,0,90.5818928689905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,84.0121542807479,94.8013461898058,0,96.0032534494434,0,85.669629770251,0,84.6412944445407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,90.8896056651984,94.8013461898058,0,96.0032534494434,0,88.9158390349267,0,90.8599078951307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.8704335481698,94.8013461898058,0,96.0032534494434,0,94.9479641938623,0,96.9482494792845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,88.0039478994186,94.8013461898058,0,96.0032534494434,0,88.9283868599066,0,88.2156032377241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,92.7637235060587,94.8013461898058,0,96.0032534494434,0,92.9009111284682,0,92.8649061506086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,98.6392720756661,94.8013461898058,0,96.0032534494434,0,90.5103914734131,0,98.5701445039086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,89.4135792308621,94.8013461898058,0,96.0032534494434,0,85.7500713302337,0,89.3495946323326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.5163025144232,94.8013461898058,0,96.0032534494434,0,98.5071338705839,0,96.101728482057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,87.1015705253768,94.8013461898058,0,96.0032534494434,0,90.1877028583861,0,87.2737286086034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,88.4689295934428,94.8013461898058,0,96.0032534494434,0,89.5049943453569,0,89.7326949744644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,88.2557541294311,94.8013461898058,0,96.0032534494434,0,96.8790673740827,0,88.19429224277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,78.4036695571534,94.8013461898058,0,96.0032534494434,0,82.5706114007595,0,78.3557533989116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,106.497683657982,94.8013461898058,0,96.0032534494434,0,93.5804508286088,0,106.77361458744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,103.996675011915,94.8013461898058,0,96.0032534494434,0,97.1120321615135,0,104.074271295268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,92.6419426914567,94.8013461898058,0,96.0032534494434,0,92.6894071754316,0,92.5892244755323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,97.7664818330609,94.8013461898058,0,96.0032534494434,0,93.0164728306336,0,97.9100881893446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,91.6507949402937,94.8013461898058,0,96.0032534494434,0,86.2555020722855,0,91.63448381258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,82.5782141304065,94.8013461898058,0,96.0032534494434,0,89.0108542988531,0,82.6010750749491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,86.5464203950258,94.8013461898058,0,96.0032534494434,0,90.059660185421,0,86.8539351753396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,105.051392228548,94.8013461898058,0,96.0032534494434,0,96.1903584666635,0,104.984169451372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,99.5538187312867,94.8013461898058,0,96.0032534494434,0,101.810363183525,0,99.6561369537661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,82.3162772824235,94.8013461898058,0,96.0032534494434,0,82.8345780815567,0,82.3839766836909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,99.232197691855,94.8013461898058,0,96.0032534494434,0,100.163678003529,0,99.5438426154603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,87.8474605509395,94.8013461898058,0,96.0032534494434,0,93.7964186886364,0,87.8227463663067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,103.097647595791,94.8013461898058,0,96.0032534494434,0,100.703872409453,0,103.066466931755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,82.6906252097922,94.8013461898058,0,96.0032534494434,0,89.8994774322822,0,82.6608315204772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,98.1428610045304,94.8013461898058,0,96.0032534494434,0,96.6350062115925,0,99.4230643776495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,95.6232265434466,94.8013461898058,0,96.0032534494434,0,94.1017595606673,0,95.8785460206453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,97.2957388189073,94.8013461898058,0,96.0032534494434,0,89.6653090345716,0,97.6701005164329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,92.7370100461707,94.8013461898058,0,96.0032534494434,0,92.8488838012884,0,92.9895585892865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,94.3414045557299,94.8013461898058,0,96.0032534494434,0,95.9340089641056,0,94.3790841428698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,100.351366354913,94.8013461898058,0,96.0032534494434,0,93.1798642045588,0,100.731502826521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,99.8985915269121,94.8013461898058,0,96.0032534494434,0,95.2727635961812,0,99.9297530481533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.0543074247537,94.8013461898058,0,96.0032534494434,0,96.8045598247964,0,96.0222975964417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,88.7918252221683,94.8013461898058,0,96.0032534494434,0,92.9421566652589,0,88.9097437619919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,84.9229008889675,94.8013461898058,0,96.0032534494434,0,91.0121229585309,0,84.9254860066181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,98.7705920371592,94.8013461898058,0,96.0032534494434,0,98.8377887457316,0,98.8647254331713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,102.2565334834,94.8013461898058,0,96.0032534494434,0,97.297926447499,0,102.430887569524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,96.9029010486914,94.8013461898058,0,96.0032534494434,0,94.4021781282882,0,96.9510604415149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,93.9155768514772,94.8013461898058,0,96.0032534494434,0,93.2194194474579,0,93.920198598408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,108.493231598032,94.8013461898058,0,96.0032534494434,0,104.445432121726,0,109.187063146372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,111.077508916114,94.8013461898058,0,96.0032534494434,0,100.346309322577,0,111.15438569154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,96.0336810932902,92.9011405366377,94.8013461898058,0,96.0032534494434,0,95.9207910308782,0,92.8439379237911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
