"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.7908815332946,95.0352730998674,103.471378615227,0,92.7590786330594,0,112.638000549172,0,94.9568264037731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,90.8493603929319,103.471378615227,0,92.7590786330594,0,99.8350275035291,0,90.7978810037699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,97.6185088950209,103.471378615227,0,92.7590786330594,0,103.300052176945,0,97.6396715587342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,96.7785718493196,103.471378615227,0,92.7590786330594,0,107.570185601916,0,96.8608593195281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,85.2846701791099,103.471378615227,0,92.7590786330594,0,97.722576372601,0,85.2126935108159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,69.9148558023656,103.471378615227,0,92.7590786330594,0,90.8153786742159,0,69.9349024393542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,95.2492273214028,103.471378615227,0,92.7590786330594,0,96.5787158302875,0,95.1806874086761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,80.7116998742442,103.471378615227,0,92.7590786330594,0,99.8738056842588,0,80.8175797845903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,100.582213721987,103.471378615227,0,92.7590786330594,0,106.079015200167,0,100.560112257978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,82.0770658941555,103.471378615227,0,92.7590786330594,0,92.5949156141127,0,82.0471687050257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,85.3802909366355,103.471378615227,0,92.7590786330594,0,110.628776509012,0,85.3143529972378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,96.942267273116,103.471378615227,0,92.7590786330594,0,94.4256587237786,0,96.944891131307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,98.1412754825476,103.471378615227,0,92.7590786330594,0,108.468789702413,0,98.1701917654853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,94.2847368913481,103.471378615227,0,92.7590786330594,0,103.743674836922,0,94.2451322791898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,105.532469764365,103.471378615227,0,92.7590786330594,0,103.711288857767,0,105.478308125968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,98.3850829627589,103.471378615227,0,92.7590786330594,0,103.353001683941,0,98.4979827845428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.1972513523941,103.471378615227,0,92.7590786330594,0,104.206475281978,0,91.2713568382054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,88.7951441028114,103.471378615227,0,92.7590786330594,0,99.434101765639,0,88.7225241199368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,81.8150996254148,103.471378615227,0,92.7590786330594,0,91.847590279522,0,81.8755198601103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,97.0639782738812,103.471378615227,0,92.7590786330594,0,98.7225665392731,0,97.4420377448791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,77.968784689691,103.471378615227,0,92.7590786330594,0,88.5991992919388,0,77.8998514811815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,87.6823151405865,103.471378615227,0,92.7590786330594,0,105.830979173889,0,88.0429946746272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,102.117117211832,103.471378615227,0,92.7590786330594,0,109.780941067905,0,102.581452458532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,84.737047008118,103.471378615227,0,92.7590786330594,0,97.3554626167021,0,85.0369919025447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,86.728350386987,103.471378615227,0,92.7590786330594,0,97.8306761984899,0,86.7647308692846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,84.1040993199335,103.471378615227,0,92.7590786330594,0,94.0884083757978,0,84.8137340097634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,88.1268479334572,103.471378615227,0,92.7590786330594,0,104.696840728325,0,88.0847201754964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,104.624165422321,103.471378615227,0,92.7590786330594,0,109.580541017171,0,104.737692758637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,89.8051845308747,103.471378615227,0,92.7590786330594,0,104.819661066537,0,89.7336102575378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.6427828180172,103.471378615227,0,92.7590786330594,0,103.283543971597,0,91.7432513008465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,87.8317503913585,103.471378615227,0,92.7590786330594,0,97.1999900280341,0,87.8508907322925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,80.9096551705926,103.471378615227,0,92.7590786330594,0,92.6314903200768,0,81.3187620572387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,82.1175498460262,103.471378615227,0,92.7590786330594,0,101.508083092127,0,82.0400811105673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,83.578892258495,103.471378615227,0,92.7590786330594,0,99.7611297005384,0,83.5849718815343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,80.1687126825508,103.471378615227,0,92.7590786330594,0,98.0953935196353,0,80.1172170142566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.9731087113312,103.471378615227,0,92.7590786330594,0,110.313234721794,0,91.9475134502189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,101.62134663315,103.471378615227,0,92.7590786330594,0,105.597674928409,0,101.768680158642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,100.246690284968,103.471378615227,0,92.7590786330594,0,114.183364515562,0,100.540262489117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,86.0100290207362,103.471378615227,0,92.7590786330594,0,91.2290628067246,0,85.9508477087596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.5611957849997,103.471378615227,0,92.7590786330594,0,103.719345848318,0,91.8153005118679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,90.95057451451,103.471378615227,0,92.7590786330594,0,104.559666524081,0,91.2920956765752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,84.6786338149013,103.471378615227,0,92.7590786330594,0,94.3956460484089,0,84.6375543368157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,80.4228496972131,103.471378615227,0,92.7590786330594,0,95.259746207215,0,80.4722858605238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,96.6840877846815,103.471378615227,0,92.7590786330594,0,116.804269927794,0,96.659675598302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,90.0249255223479,103.471378615227,0,92.7590786330594,0,96.2606367690307,0,90.9402950637865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,98.1367377817201,103.471378615227,0,92.7590786330594,0,103.341992804585,0,98.1006420858683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,88.4518521041312,103.471378615227,0,92.7590786330594,0,101.829290605616,0,88.8434346720133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,74.935030237858,103.471378615227,0,92.7590786330594,0,90.7122463822868,0,75.2509961503094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,108.106003670102,103.471378615227,0,92.7590786330594,0,112.648080592126,0,108.655874994501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,87.1351868440329,103.471378615227,0,92.7590786330594,0,106.167729033773,0,87.1359746256801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,83.637097549948,103.471378615227,0,92.7590786330594,0,92.0432224153521,0,84.0973823459502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,87.1753018202106,103.471378615227,0,92.7590786330594,0,96.1853907199487,0,87.2695339115704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,94.659710522288,103.471378615227,0,92.7590786330594,0,108.304102191374,0,94.6436478060271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,104.625586439637,103.471378615227,0,92.7590786330594,0,112.787342033281,0,104.701994126133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,82.2518185174875,103.471378615227,0,92.7590786330594,0,100.853973360856,0,82.1966634768503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,109.013207556982,103.471378615227,0,92.7590786330594,0,106.034445563931,0,108.948140545424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,103.419122638608,103.471378615227,0,92.7590786330594,0,112.295578804142,0,103.568262373554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,80.9325535255628,103.471378615227,0,92.7590786330594,0,96.4952363567015,0,80.9300354968691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.8635766165361,103.471378615227,0,92.7590786330594,0,103.427636318629,0,94.5104837150083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,72.2904205009274,103.471378615227,0,92.7590786330594,0,89.4884624649272,0,72.7247441913922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,89.4901212597228,103.471378615227,0,92.7590786330594,0,98.4770805682628,0,89.4713101581525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,89.3985376254505,103.471378615227,0,92.7590786330594,0,99.776582364053,0,89.3317642277519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,96.7683144717694,103.471378615227,0,92.7590786330594,0,108.40697563982,0,97.2198079986161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,85.7957727145738,103.471378615227,0,92.7590786330594,0,101.278112476226,0,85.7384667554927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,89.5708731211518,103.471378615227,0,92.7590786330594,0,100.861743722672,0,89.5147955019667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,85.6621577600223,103.471378615227,0,92.7590786330594,0,102.885426644564,0,85.8792601581658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,87.3762900314271,103.471378615227,0,92.7590786330594,0,92.0436961560161,0,87.4241408324214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,98.8948053437208,103.471378615227,0,92.7590786330594,0,107.053321021541,0,98.8437550225141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,79.3100617740994,103.471378615227,0,92.7590786330594,0,98.3738809421421,0,79.7824485123527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.8701720237445,103.471378615227,0,92.7590786330594,0,101.659985586952,0,92.8530826928488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,94.7638051934743,103.471378615227,0,92.7590786330594,0,98.1218953492142,0,94.7690589363155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.6884677980894,103.471378615227,0,92.7590786330594,0,99.5232166656753,0,91.8781652657281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,107.900256678129,103.471378615227,0,92.7590786330594,0,115.545348743415,0,108.927592139202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,98.9552536807668,103.471378615227,0,92.7590786330594,0,107.805326393265,0,98.9178624055583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,99.5518604648965,103.471378615227,0,92.7590786330594,0,108.308915047696,0,99.5050407665983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,111.70030309169,103.471378615227,0,92.7590786330594,0,112.940945072281,0,111.628926679556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,92.6922101344193,103.471378615227,0,92.7590786330594,0,101.284679282266,0,92.8678420525062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,88.1257682746467,103.471378615227,0,92.7590786330594,0,102.655989844904,0,88.0733896623677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,108.7878853948,103.471378615227,0,92.7590786330594,0,109.286320473249,0,108.835911717407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,96.6976504225018,103.471378615227,0,92.7590786330594,0,101.402249205519,0,96.7596673215501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,97.8213801981874,103.471378615227,0,92.7590786330594,0,108.888041349044,0,97.8833141183857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,87.0204022065703,103.471378615227,0,92.7590786330594,0,92.7043606695138,0,87.9296896964779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,100.901074455523,103.471378615227,0,92.7590786330594,0,109.376980293375,0,101.818458582359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,82.6868159911427,103.471378615227,0,92.7590786330594,0,99.5148029753733,0,82.6316815139646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,90.3673068991356,103.471378615227,0,92.7590786330594,0,99.5673080078746,0,90.3921793040887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,87.595592828796,103.471378615227,0,92.7590786330594,0,100.371774000472,0,87.5292172243672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,82.0942209518325,103.471378615227,0,92.7590786330594,0,98.9081900173392,0,82.2391442823338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,88.3521074844462,103.471378615227,0,92.7590786330594,0,91.0918120045561,0,88.5590519543723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,83.2558170547366,103.471378615227,0,92.7590786330594,0,95.6715686504398,0,83.2357753653761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,94.8919974013455,103.471378615227,0,92.7590786330594,0,107.474378995708,0,94.8942800828625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,108.517023350901,103.471378615227,0,92.7590786330594,0,108.263261206607,0,108.494126417889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,91.6649044079607,103.471378615227,0,92.7590786330594,0,103.838975759461,0,92.1711194988776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,93.5898885631692,103.471378615227,0,92.7590786330594,0,100.606125443261,0,93.9440755679654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,92.7908815332946,71.1225691623448,103.471378615227,0,92.7590786330594,0,81.637134886244,0,71.0690954374318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
