"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.259193671597,113.221880365117,100.151377306055,0,104.235166572576,0,106.396469100267,0,113.468447606291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,109.566484532597,100.151377306055,0,104.235166572576,0,109.670237791026,0,109.617869804486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,112.743817843539,100.151377306055,0,104.235166572576,0,110.264091805716,0,113.348261273257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,108.188371275231,100.151377306055,0,104.235166572576,0,96.1666358210485,0,108.314772787987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,100.949686428871,100.151377306055,0,104.235166572576,0,101.816475562565,0,100.895744119071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,103.207773397211,100.151377306055,0,104.235166572576,0,95.7866205272138,0,103.305533418605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,115.620632705455,100.151377306055,0,104.235166572576,0,116.634760983134,0,115.632427135379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,125.811412976933,100.151377306055,0,104.235166572576,0,119.120688156376,0,125.766388225797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,114.118048450959,100.151377306055,0,104.235166572576,0,106.946306906882,0,114.243600581675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,102.738287796407,100.151377306055,0,104.235166572576,0,94.0286662026196,0,103.057241643263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,92.8757733615919,100.151377306055,0,104.235166572576,0,89.3661318524968,0,92.8584091531517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,95.4438596210939,100.151377306055,0,104.235166572576,0,98.2155696592018,0,96.1432118465736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,121.676244862655,100.151377306055,0,104.235166572576,0,113.25368339326,0,121.607381225649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,100.64918791179,100.151377306055,0,104.235166572576,0,100.232825481499,0,100.599360957565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,88.5587982815392,100.151377306055,0,104.235166572576,0,94.9984321576289,0,88.5323714991168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,95.764296666277,100.151377306055,0,104.235166572576,0,94.9307110190134,0,96.16737799235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,121.846424612408,100.151377306055,0,104.235166572576,0,102.853936294594,0,121.803751972966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,110.38476229855,100.151377306055,0,104.235166572576,0,104.856577683632,0,110.454166975884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,98.6450177427193,100.151377306055,0,104.235166572576,0,89.5972678924299,0,98.5878462336788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,95.2416600879215,100.151377306055,0,104.235166572576,0,92.4339811155505,0,95.3725072736061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,109.449310163287,100.151377306055,0,104.235166572576,0,97.288931282004,0,109.391436644542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,96.5520853063511,100.151377306055,0,104.235166572576,0,88.8386508624067,0,96.490492098799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,120.340492503567,100.151377306055,0,104.235166572576,0,110.762121051775,0,120.346816918624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,100.175456311745,100.151377306055,0,104.235166572576,0,104.834899939028,0,100.132252671092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,117.265161814835,100.151377306055,0,104.235166572576,0,109.541756750132,0,117.685546201488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.606888625019,100.151377306055,0,104.235166572576,0,106.30711682255,0,104.656221401925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,99.0561110386462,100.151377306055,0,104.235166572576,0,107.136156510949,0,99.0949209964042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,123.788266848157,100.151377306055,0,104.235166572576,0,105.174576407916,0,123.774833151393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,97.7429260077222,100.151377306055,0,104.235166572576,0,91.4032701296787,0,97.7143286175621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,112.582387624148,100.151377306055,0,104.235166572576,0,105.517800500676,0,112.58311963419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,100.792258114533,100.151377306055,0,104.235166572576,0,95.068309975015,0,100.740093469013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,98.4650508846316,100.151377306055,0,104.235166572576,0,98.4033168458113,0,98.6781009798924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.784517686195,100.151377306055,0,104.235166572576,0,95.8712224738923,0,104.927417890862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,102.155248506101,100.151377306055,0,104.235166572576,0,104.321540515576,0,102.235130224167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,98.115454233648,100.151377306055,0,104.235166572576,0,100.672561984825,0,98.2751582937928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,101.761468880215,100.151377306055,0,104.235166572576,0,96.3762336729913,0,102.192713194203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,111.646990160875,100.151377306055,0,104.235166572576,0,105.057783988874,0,111.764541856231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,94.4039304343458,100.151377306055,0,104.235166572576,0,94.048079191347,0,94.3515982718881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,78.9312223418296,100.151377306055,0,104.235166572576,0,88.9487348516908,0,78.8840474831742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,105.833490318428,100.151377306055,0,104.235166572576,0,101.186320001281,0,105.802926802404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,99.2157124426149,100.151377306055,0,104.235166572576,0,92.6067376343897,0,99.4844522062563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,103.654173295155,100.151377306055,0,104.235166572576,0,100.90420195292,0,103.651454592341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,78.0191652471781,100.151377306055,0,104.235166572576,0,82.8676152713596,0,77.9966314164243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,99.0896639051899,100.151377306055,0,104.235166572576,0,90.9701790581576,0,99.3834549755398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,114.123524282371,100.151377306055,0,104.235166572576,0,110.759217044984,0,114.08985007644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,106.065504480315,100.151377306055,0,104.235166572576,0,100.612862032224,0,106.105422715595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,89.7475946234824,100.151377306055,0,104.235166572576,0,95.4241948775075,0,89.7169344515206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,93.7461939017624,100.151377306055,0,104.235166572576,0,87.0163670818207,0,93.8405651863718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,111.064451550306,100.151377306055,0,104.235166572576,0,108.082358485535,0,111.044430780712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,107.776244396879,100.151377306055,0,104.235166572576,0,96.9150769766879,0,108.136625687077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,96.5485678148483,100.151377306055,0,104.235166572576,0,95.4861797492551,0,96.5331762214291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,109.178517105322,100.151377306055,0,104.235166572576,0,101.319178571427,0,109.11953131733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,94.6790720822659,100.151377306055,0,104.235166572576,0,96.2473846464604,0,95.4545921561607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,94.6952605028682,100.151377306055,0,104.235166572576,0,90.4664272969341,0,94.8557125553274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,109.903544367158,100.151377306055,0,104.235166572576,0,104.40463884239,0,109.967916805664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,109.523551338614,100.151377306055,0,104.235166572576,0,100.425686200002,0,109.715929974125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,102.73425894255,100.151377306055,0,104.235166572576,0,99.1874493941536,0,102.757544360832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,122.96934743034,100.151377306055,0,104.235166572576,0,102.958978758315,0,123.085401447184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,123.848753628586,100.151377306055,0,104.235166572576,0,107.307349122097,0,123.791187940578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,111.936127398088,100.151377306055,0,104.235166572576,0,112.352897177672,0,111.882774253096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,106.222552067067,100.151377306055,0,104.235166572576,0,98.6797892206362,0,106.273506329922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,96.4573406151219,100.151377306055,0,104.235166572576,0,93.3899408028615,0,96.4039164127165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,110.007876878865,100.151377306055,0,104.235166572576,0,104.423205603018,0,109.944146158849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,94.5086826512932,100.151377306055,0,104.235166572576,0,94.9341795592027,0,94.8101638760351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,94.3411715219734,100.151377306055,0,104.235166572576,0,95.9422668388834,0,94.9778647000198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,109.428854519538,100.151377306055,0,104.235166572576,0,99.3338757127031,0,109.431803650934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,122.209121684887,100.151377306055,0,104.235166572576,0,108.652054691995,0,122.162443246952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,89.9296836864929,100.151377306055,0,104.235166572576,0,92.9642653175971,0,89.9116309202645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,91.6677287175468,100.151377306055,0,104.235166572576,0,96.9419673883244,0,91.8945923388798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,109.496043196454,100.151377306055,0,104.235166572576,0,100.959515135572,0,109.675802611301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,86.8027605671135,100.151377306055,0,104.235166572576,0,85.6311761723607,0,86.7596838275687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,108.13160691277,100.151377306055,0,104.235166572576,0,108.207829200885,0,108.172366605996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,97.8857339615612,100.151377306055,0,104.235166572576,0,100.434052727792,0,97.8274809154614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,96.9401265079756,100.151377306055,0,104.235166572576,0,96.5027050131677,0,96.9542558808035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,115.079953733989,100.151377306055,0,104.235166572576,0,109.638085691237,0,115.167018056679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,108.636806979851,100.151377306055,0,104.235166572576,0,105.142301961406,0,108.722386207216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,99.2764390174603,100.151377306055,0,104.235166572576,0,107.057896184963,0,99.295419412289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,104.596257026654,100.151377306055,0,104.235166572576,0,104.429718471064,0,105.096001008133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,107.4641914999,100.151377306055,0,104.235166572576,0,103.055939261353,0,107.465136806102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,110.987378304879,100.151377306055,0,104.235166572576,0,108.483639942376,0,110.947902519226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,91.2347875632584,100.151377306055,0,104.235166572576,0,94.8134740785131,0,91.3404584869311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,107.542176656776,100.151377306055,0,104.235166572576,0,102.365111930376,0,108.062670922096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,102.187710426954,100.151377306055,0,104.235166572576,0,99.300044219134,0,102.128736926223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,97.7866074082438,100.151377306055,0,104.235166572576,0,94.0998972848257,0,97.9610847010351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,97.5202034295118,100.151377306055,0,104.235166572576,0,94.5866476456758,0,97.6821453679099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,93.6835345001829,100.151377306055,0,104.235166572576,0,93.0761149349264,0,96.0383604880708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,93.5086624709303,100.151377306055,0,104.235166572576,0,91.0421399927192,0,93.5551710771358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,103.745099356741,100.151377306055,0,104.235166572576,0,95.1170888024674,0,103.700203098375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,95.9039908210916,100.151377306055,0,104.235166572576,0,100.972144578444,0,96.049260527609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,102.433665102252,100.151377306055,0,104.235166572576,0,102.63520098383,0,103.557541695463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,104.259193671597,103.662381665431,100.151377306055,0,104.235166572576,0,95.615442647808,0,103.634590216941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
