"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,123.699436627145,128.568383514039,102.126663105113,0,123.669705786509,0,107.60714975001,0,128.503972520834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,128.579007508596,102.126663105113,0,123.669705786509,0,107.702519578207,0,128.518639892178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,116.271037951982,102.126663105113,0,123.669705786509,0,99.5797571654127,0,116.234268698479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,135.223978400881,102.126663105113,0,123.669705786509,0,110.575958496666,0,135.182485967302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,103.153233329864,102.126663105113,0,123.669705786509,0,94.8609373461006,0,103.391622540521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,113.125360582641,102.126663105113,0,123.669705786509,0,93.7478084856314,0,113.21793901006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,115.695400805374,102.126663105113,0,123.669705786509,0,94.0787834512426,0,115.674230730231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,119.92912593725,102.126663105113,0,123.669705786509,0,102.499469395884,0,119.921737225273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,122.686987272247,102.126663105113,0,123.669705786509,0,111.74413596673,0,124.219265297497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,132.478339193208,102.126663105113,0,123.669705786509,0,106.200782796585,0,132.411511700355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,155.075670723781,102.126663105113,0,123.669705786509,0,116.067125058277,0,155.018420021714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,114.306213518508,102.126663105113,0,123.669705786509,0,102.489314368252,0,114.248738647385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,97.8193256788327,102.126663105113,0,123.669705786509,0,81.3265922608054,0,99.8963578375165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,120.194138225329,102.126663105113,0,123.669705786509,0,100.150537915088,0,120.572481833626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,109.416998715555,102.126663105113,0,123.669705786509,0,98.2912371592193,0,109.567397949611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,115.057724533139,102.126663105113,0,123.669705786509,0,90.79861621179,0,114.998308114105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,142.571678059261,102.126663105113,0,123.669705786509,0,113.537875500145,0,142.770797586156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,113.117978342712,102.126663105113,0,123.669705786509,0,94.083761111467,0,113.597452828227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,133.090495159479,102.126663105113,0,123.669705786509,0,102.311659014632,0,133.604541805957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,156.549680333068,102.126663105113,0,123.669705786509,0,118.525445281129,0,156.500524479369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,131.236620392859,102.126663105113,0,123.669705786509,0,105.692664441572,0,131.265574136426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,120.912697470614,102.126663105113,0,123.669705786509,0,96.2980271630834,0,120.923364033202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.475184498189,102.126663105113,0,123.669705786509,0,101.446358810419,0,123.878972908353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,122.295109365761,102.126663105113,0,123.669705786509,0,103.12478484842,0,122.238446811446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,107.460448267857,102.126663105113,0,123.669705786509,0,92.5081256351161,0,107.402712115262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,104.226013846089,102.126663105113,0,123.669705786509,0,88.0702658078647,0,104.176241013481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,126.556237962068,102.126663105113,0,123.669705786509,0,97.803098205138,0,126.615981183883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,139.404023499995,102.126663105113,0,123.669705786509,0,112.206467585912,0,139.358314565135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.420128483447,102.126663105113,0,123.669705786509,0,104.12924576828,0,123.387213957187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,109.796458139781,102.126663105113,0,123.669705786509,0,91.6728673643584,0,109.747334988491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,108.362376641966,102.126663105113,0,123.669705786509,0,94.9899605037529,0,108.317241899466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,134.837845710593,102.126663105113,0,123.669705786509,0,112.665225150267,0,134.833422766089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.793207740785,102.126663105113,0,123.669705786509,0,102.290774298085,0,124.931996737736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,104.071160944518,102.126663105113,0,123.669705786509,0,91.8503774720529,0,104.775965094855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.559219783918,102.126663105113,0,123.669705786509,0,99.3644326428643,0,124.574995340304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,131.237617471017,102.126663105113,0,123.669705786509,0,102.944675160842,0,131.236166176152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,107.479005362175,102.126663105113,0,123.669705786509,0,101.935852843059,0,107.49931330185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,110.590941963602,102.126663105113,0,123.669705786509,0,88.2635320725778,0,110.536890930096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,128.876730677923,102.126663105113,0,123.669705786509,0,100.152818647647,0,128.832873491811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,130.308404975022,102.126663105113,0,123.669705786509,0,110.494138477713,0,130.305889037471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.575210100469,102.126663105113,0,123.669705786509,0,103.929215841809,0,124.841684721302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,111.33594724816,102.126663105113,0,123.669705786509,0,96.7127773302567,0,111.329472713959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.980055564572,102.126663105113,0,123.669705786509,0,107.272198884406,0,123.916156711717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,121.083534477302,102.126663105113,0,123.669705786509,0,97.6920474938906,0,121.643538565821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.230731921692,102.126663105113,0,123.669705786509,0,98.9398602549763,0,124.425526240276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,116.358099744782,102.126663105113,0,123.669705786509,0,105.00375205623,0,116.531724332199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,122.662526845966,102.126663105113,0,123.669705786509,0,107.32275040925,0,122.586651675142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,131.836632647144,102.126663105113,0,123.669705786509,0,107.068312374007,0,132.983666008348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,104.81701676492,102.126663105113,0,123.669705786509,0,92.1694041950261,0,104.791134210655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,145.839992451216,102.126663105113,0,123.669705786509,0,108.2327418689,0,146.104015164494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,105.646445583025,102.126663105113,0,123.669705786509,0,91.9416951903264,0,105.601800694146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,125.72767375034,102.126663105113,0,123.669705786509,0,95.3779465005293,0,125.77876358872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,116.654099396382,102.126663105113,0,123.669705786509,0,99.4942277017006,0,116.751752440385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,137.682500769683,102.126663105113,0,123.669705786509,0,113.882533495465,0,137.667098971205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,107.366126730444,102.126663105113,0,123.669705786509,0,95.387407960556,0,107.322062424788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,117.986796214865,102.126663105113,0,123.669705786509,0,96.3995693747239,0,118.150340640478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,125.84986927189,102.126663105113,0,123.669705786509,0,103.788084529987,0,125.792253547937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,87.0409538827763,102.126663105113,0,123.669705786509,0,82.6143024179885,0,87.6258655220338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,134.368257074256,102.126663105113,0,123.669705786509,0,109.585499405918,0,134.343967719307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,95.0692638064501,102.126663105113,0,123.669705786509,0,91.089712147189,0,95.9291379456347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,134.823579960039,102.126663105113,0,123.669705786509,0,106.733364097934,0,135.068161340689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,131.624460030252,102.126663105113,0,123.669705786509,0,105.058257325779,0,133.236687181174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,122.391484869986,102.126663105113,0,123.669705786509,0,98.8449497072408,0,122.512582040572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,118.41805573183,102.126663105113,0,123.669705786509,0,100.105087114685,0,118.496803761835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,106.069720270529,102.126663105113,0,123.669705786509,0,96.6035588772434,0,106.075947795664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,102.627333046201,102.126663105113,0,123.669705786509,0,100.91882771418,0,102.775237584932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,126.369676076063,102.126663105113,0,123.669705786509,0,103.331816861504,0,126.321468309995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,129.940281564425,102.126663105113,0,123.669705786509,0,110.806427211634,0,130.967139287696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,110.343292121385,102.126663105113,0,123.669705786509,0,93.7343141207315,0,110.330892326631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,119.427785621526,102.126663105113,0,123.669705786509,0,97.8746442618967,0,119.447675430266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.226603203104,102.126663105113,0,123.669705786509,0,103.248216096101,0,123.238017441102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,131.874808789683,102.126663105113,0,123.669705786509,0,96.554407619778,0,132.048106377587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.256880281921,102.126663105113,0,123.669705786509,0,98.9809476526121,0,124.385497178267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,122.36751026767,102.126663105113,0,123.669705786509,0,98.2949327472442,0,122.300442423233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,136.529914938537,102.126663105113,0,123.669705786509,0,110.316251298775,0,136.692323447382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,130.510637749396,102.126663105113,0,123.669705786509,0,106.355890196836,0,130.473662774735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,125.211551820713,102.126663105113,0,123.669705786509,0,101.374461103912,0,125.232124969878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,125.493917125984,102.126663105113,0,123.669705786509,0,102.634684020425,0,125.662882483447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,121.219960821939,102.126663105113,0,123.669705786509,0,97.0733917722066,0,121.1645299695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,118.561306768965,102.126663105113,0,123.669705786509,0,105.503535527863,0,118.58629902997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,122.72717769728,102.126663105113,0,123.669705786509,0,102.921620271577,0,122.696202322964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,127.048644728799,102.126663105113,0,123.669705786509,0,108.323448697798,0,127.125829946958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,121.981497288963,102.126663105113,0,123.669705786509,0,101.235394290798,0,121.9597630164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,115.96645125138,102.126663105113,0,123.669705786509,0,97.5302663961528,0,116.020787204637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,118.531111394278,102.126663105113,0,123.669705786509,0,95.4928300369182,0,118.563562793366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,129.981943960587,102.126663105113,0,123.669705786509,0,108.788641497211,0,130.579794889788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,138.653537523233,102.126663105113,0,123.669705786509,0,106.631582970693,0,138.592569076722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,104.327151731601,102.126663105113,0,123.669705786509,0,95.78968256672,0,104.626388727184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,128.205574646973,102.126663105113,0,123.669705786509,0,106.779754161298,0,128.16422025159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,137.241061921797,102.126663105113,0,123.669705786509,0,116.355953286197,0,137.494689139266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,145.706701964602,102.126663105113,0,123.669705786509,0,114.700765139943,0,145.776916064625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
