"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.031710753525,96.6095954549426,99.8500845148881,0,101.009535780784,0,93.7671814722421,0,96.834366150668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,97.5182552894898,99.8500845148881,0,101.009535780784,0,93.6840913567744,0,97.4566780421788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,94.570014658753,99.8500845148881,0,101.009535780784,0,92.5385687638176,0,94.5567973230207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,119.847425308606,99.8500845148881,0,101.009535780784,0,104.195860885474,0,120.020760358025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,95.5257547264168,99.8500845148881,0,101.009535780784,0,98.7191027028056,0,95.9856632580492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,106.402227884605,99.8500845148881,0,101.009535780784,0,97.3781623243267,0,107.607359712641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,92.2459824675243,99.8500845148881,0,101.009535780784,0,97.8584542958206,0,92.227062606316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,84.4153893752263,99.8500845148881,0,101.009535780784,0,95.6021195636269,0,84.6117577309459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,90.2573004254684,99.8500845148881,0,101.009535780784,0,101.262633048405,0,90.2722270581709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,108.899018009149,99.8500845148881,0,101.009535780784,0,105.572015890965,0,109.545953952793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,95.0271488033806,99.8500845148881,0,101.009535780784,0,102.687229151918,0,95.2025253116161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,106.768106287019,99.8500845148881,0,101.009535780784,0,109.372866219916,0,107.364784667673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,111.993860300919,99.8500845148881,0,101.009535780784,0,111.041994620364,0,112.336599642373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,90.8018028800928,99.8500845148881,0,101.009535780784,0,98.6590803043136,0,91.8595553530192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,102.637276753098,99.8500845148881,0,101.009535780784,0,96.9666701033248,0,102.586078991332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,105.589138897693,99.8500845148881,0,101.009535780784,0,101.720319074267,0,105.955393457989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,95.2979880829744,99.8500845148881,0,101.009535780784,0,97.0831433262796,0,95.252828286831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,109.342045307435,99.8500845148881,0,101.009535780784,0,113.919446762976,0,109.28933247823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,107.995198324005,99.8500845148881,0,101.009535780784,0,111.272510701983,0,107.941714175339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,106.7278244879,99.8500845148881,0,101.009535780784,0,102.05175497111,0,106.790979460233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,93.6248082065273,99.8500845148881,0,101.009535780784,0,91.4023493736973,0,94.904368131202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,111.468117215451,99.8500845148881,0,101.009535780784,0,100.816743349344,0,111.687987616211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,114.082967248891,99.8500845148881,0,101.009535780784,0,103.201578527696,0,114.304610610081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.829945398122,99.8500845148881,0,101.009535780784,0,97.9722390083457,0,100.983018540926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,104.053814814197,99.8500845148881,0,101.009535780784,0,100.792867988508,0,104.066262552169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,93.7980688753462,99.8500845148881,0,101.009535780784,0,97.754386657055,0,93.8310134894401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,92.853251629169,99.8500845148881,0,101.009535780784,0,100.017351110925,0,92.9996128686152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,94.0422263360831,99.8500845148881,0,101.009535780784,0,95.0265221791427,0,94.2581288377768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,94.5552251516493,99.8500845148881,0,101.009535780784,0,93.565871319328,0,94.5792835641534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,102.768699273566,99.8500845148881,0,101.009535780784,0,104.999367598118,0,102.788854960851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,90.7022238327883,99.8500845148881,0,101.009535780784,0,97.6415745107361,0,91.363217277819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,114.419980157918,99.8500845148881,0,101.009535780784,0,111.636214965565,0,115.015932870606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.07102437351,99.8500845148881,0,101.009535780784,0,94.7780577837361,0,101.113678629245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,99.5004491836354,99.8500845148881,0,101.009535780784,0,103.543809153811,0,99.4376368563345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,98.8229163446732,99.8500845148881,0,101.009535780784,0,96.2347502210971,0,99.0900975585663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,99.6403371018886,99.8500845148881,0,101.009535780784,0,96.8882587073704,0,100.354913221194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,80.7069736530431,99.8500845148881,0,101.009535780784,0,81.021977178637,0,80.9925718304827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,111.180789856962,99.8500845148881,0,101.009535780784,0,107.701676504278,0,111.128659603417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,106.827219941361,99.8500845148881,0,101.009535780784,0,97.5846670816926,0,106.833343529009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.008339613004,99.8500845148881,0,101.009535780784,0,107.307176874418,0,101.218110124769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,97.5723931458036,99.8500845148881,0,101.009535780784,0,94.2669288888744,0,97.6250893532318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,109.98860808005,99.8500845148881,0,101.009535780784,0,105.076330128466,0,111.234468198254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,103.430697847588,99.8500845148881,0,101.009535780784,0,98.5046676886511,0,103.380236405762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,92.8079326389708,99.8500845148881,0,101.009535780784,0,93.294343932009,0,92.8337266756705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,109.10459003184,99.8500845148881,0,101.009535780784,0,108.295221385977,0,109.194067945075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,113.118004639843,99.8500845148881,0,101.009535780784,0,109.580381998001,0,113.612787074451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,90.929941645667,99.8500845148881,0,101.009535780784,0,90.7752311171563,0,90.9285026510455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,106.211505332323,99.8500845148881,0,101.009535780784,0,103.623920419507,0,107.066784432278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,107.411046222122,99.8500845148881,0,101.009535780784,0,97.894608344823,0,107.6589063776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.786914299053,99.8500845148881,0,101.009535780784,0,98.5308619980365,0,101.663874644036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,111.732427342066,99.8500845148881,0,101.009535780784,0,116.173947176073,0,112.243075576348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,97.3182986565437,99.8500845148881,0,101.009535780784,0,97.9197485459789,0,97.5042445023483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,103.86506017393,99.8500845148881,0,101.009535780784,0,105.369718606818,0,103.939631970451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,86.0603354806289,99.8500845148881,0,101.009535780784,0,90.7254863672766,0,86.8340464660821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,109.572683385734,99.8500845148881,0,101.009535780784,0,108.238477854435,0,109.524317493828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.772830399311,99.8500845148881,0,101.009535780784,0,92.8229655025045,0,100.855901573804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,90.8527002935031,99.8500845148881,0,101.009535780784,0,92.9841656663243,0,90.8240482800301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,106.913081168485,99.8500845148881,0,101.009535780784,0,107.299245744285,0,107.053477788478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,91.4166364900924,99.8500845148881,0,101.009535780784,0,97.6176156086169,0,92.1645581613733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,106.998645159043,99.8500845148881,0,101.009535780784,0,102.893391280535,0,107.000419241775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,107.653219080945,99.8500845148881,0,101.009535780784,0,111.860321854303,0,107.671327614038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,102.271775468401,99.8500845148881,0,101.009535780784,0,96.4974464698064,0,102.518942518529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,100.619726929032,99.8500845148881,0,101.009535780784,0,90.9725883471256,0,100.616992870427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,95.6228995237207,99.8500845148881,0,101.009535780784,0,93.7876183919321,0,95.5795143983515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.131763428718,99.8500845148881,0,101.009535780784,0,99.4020109358406,0,101.37935479742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,90.0723728234268,99.8500845148881,0,101.009535780784,0,94.0962514765426,0,90.0467358900277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,98.9809420431301,99.8500845148881,0,101.009535780784,0,100.785653526977,0,99.778020176666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,109.866269752284,99.8500845148881,0,101.009535780784,0,109.079764091956,0,109.927200370983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,88.4642411009355,99.8500845148881,0,101.009535780784,0,82.1576479621338,0,88.5467250744152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,97.2966436823776,99.8500845148881,0,101.009535780784,0,91.6676256632053,0,98.3664331479936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,92.872688402213,99.8500845148881,0,101.009535780784,0,97.4364333811061,0,93.4179388901337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,116.783105676089,99.8500845148881,0,101.009535780784,0,112.729036992419,0,117.368258615997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,99.4749077401605,99.8500845148881,0,101.009535780784,0,102.611891106982,0,100.218470844869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,95.2816769706772,99.8500845148881,0,101.009535780784,0,93.0238706409639,0,95.422823994512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,106.146512469595,99.8500845148881,0,101.009535780784,0,102.959599124869,0,106.883783190156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,96.606863740365,99.8500845148881,0,101.009535780784,0,94.3578943608891,0,96.6409371716425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,102.185863218713,99.8500845148881,0,101.009535780784,0,103.210743150661,0,102.332638061733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,105.177536401696,99.8500845148881,0,101.009535780784,0,99.8874466206918,0,105.18006848482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,106.738927079459,99.8500845148881,0,101.009535780784,0,97.3638993026044,0,106.781001160181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,97.4894849820491,99.8500845148881,0,101.009535780784,0,96.7808588221757,0,98.3701552965635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,118.411201305862,99.8500845148881,0,101.009535780784,0,113.54710159622,0,118.863602253242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,117.045549583686,99.8500845148881,0,101.009535780784,0,114.918710499267,0,117.460324624925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,99.3001288621344,99.8500845148881,0,101.009535780784,0,105.563763050833,0,99.4610127911415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,101.032923275965,99.8500845148881,0,101.009535780784,0,105.555291530419,0,101.053252900954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,85.3368844667027,99.8500845148881,0,101.009535780784,0,91.6123955246531,0,85.300743821904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,97.4947513600842,99.8500845148881,0,101.009535780784,0,101.260038451474,0,97.4794891700095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,110.257977801764,99.8500845148881,0,101.009535780784,0,105.35215198756,0,110.192137573299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,95.4609066776774,99.8500845148881,0,101.009535780784,0,99.3432548990595,0,95.5569857228778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,110.533839095412,99.8500845148881,0,101.009535780784,0,107.865721169213,0,110.511825298313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,107.477866404253,99.8500845148881,0,101.009535780784,0,102.392481828407,0,107.693251091117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,84.7082796703364,99.8500845148881,0,101.009535780784,0,89.0910383057415,0,84.7070205212207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,97.800024351619,99.8500845148881,0,101.009535780784,0,92.8501731757981,0,97.9100048518403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,101.031710753525,96.7205665568878,99.8500845148881,0,101.009535780784,0,93.8003094743629,0,96.9757525917912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
