"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,106.118592602258,93.8953587938179,97.5912640039766,0,106.096355928364,0,92.7130632083843,0,94.1872004617453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,112.693335655414,97.5912640039766,0,106.096355928364,0,103.221412486384,0,112.708172171004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,110.012045162502,97.5912640039766,0,106.096355928364,0,98.2972234562627,0,110.073000214219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,84.2106891826686,97.5912640039766,0,106.096355928364,0,87.6221178134905,0,84.3161986989178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,95.7535821787354,97.5912640039766,0,106.096355928364,0,89.6831887135545,0,96.0048634760159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,93.9387303256041,97.5912640039766,0,106.096355928364,0,92.5248807347235,0,94.078095965334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,114.781754115917,97.5912640039766,0,106.096355928364,0,102.865992282745,0,114.762779879522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,98.9953605286794,97.5912640039766,0,106.096355928364,0,96.0373325641127,0,98.9976075473551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,116.767989328422,97.5912640039766,0,106.096355928364,0,108.039559921939,0,116.885452354686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,108.244742227955,97.5912640039766,0,106.096355928364,0,92.1489076631134,0,108.313934895909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,122.317234235157,97.5912640039766,0,106.096355928364,0,112.809244619908,0,122.339957843087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.970420425853,97.5912640039766,0,106.096355928364,0,97.1469395410765,0,106.979230306026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,113.610204624828,97.5912640039766,0,106.096355928364,0,103.161801038082,0,114.039857301632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,113.046335365866,97.5912640039766,0,106.096355928364,0,99.005374474088,0,113.161603766759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,108.055123749689,97.5912640039766,0,106.096355928364,0,98.7076398682165,0,108.050469175355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,112.575645408104,97.5912640039766,0,106.096355928364,0,104.943715083994,0,112.541611484796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,108.793806013858,97.5912640039766,0,106.096355928364,0,99.3146080639054,0,108.763279700662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,104.159349668483,97.5912640039766,0,106.096355928364,0,100.571936354334,0,104.204087717391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,114.771411656331,97.5912640039766,0,106.096355928364,0,101.13490387202,0,114.710619695113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,110.662932378859,97.5912640039766,0,106.096355928364,0,100.40477914119,0,110.700820763963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,89.578689834763,97.5912640039766,0,106.096355928364,0,89.2904293400895,0,90.0950391296685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,97.0562992706894,97.5912640039766,0,106.096355928364,0,89.5234275884341,0,97.5885175871907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,117.814876007228,97.5912640039766,0,106.096355928364,0,107.687117390335,0,118.487912917284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,93.2872085220795,97.5912640039766,0,106.096355928364,0,87.7274927427456,0,93.2277620135888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,116.513491119005,97.5912640039766,0,106.096355928364,0,101.23871049681,0,116.486901956927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,92.6019085319456,97.5912640039766,0,106.096355928364,0,93.5269960982455,0,92.6115665965099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,102.635530576976,97.5912640039766,0,106.096355928364,0,99.4295628318368,0,102.779743328766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,95.4659946853786,97.5912640039766,0,106.096355928364,0,99.7378773080452,0,95.6538730696045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,99.5769689289437,97.5912640039766,0,106.096355928364,0,88.5162473258544,0,99.6590398461915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,93.1986289977405,97.5912640039766,0,106.096355928364,0,96.0101739937576,0,93.3754987620201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.358322286912,97.5912640039766,0,106.096355928364,0,97.5819105014335,0,106.960891756119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,98.6225492681662,97.5912640039766,0,106.096355928364,0,96.7091694569486,0,98.5968900484039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,122.723293461412,97.5912640039766,0,106.096355928364,0,103.609526176948,0,122.873109718159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,123.34442331293,97.5912640039766,0,106.096355928364,0,106.300259661599,0,123.505602602975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,99.2411026504531,97.5912640039766,0,106.096355928364,0,92.6049250930674,0,99.5486070619985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,113.710162072527,97.5912640039766,0,106.096355928364,0,96.3190366677718,0,114.282132494406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.693155172313,97.5912640039766,0,106.096355928364,0,98.5939111290172,0,106.655773313768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,120.079180112083,97.5912640039766,0,106.096355928364,0,104.43200411752,0,120.094969214158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,100.507684866549,97.5912640039766,0,106.096355928364,0,96.1648381947902,0,100.488896647215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,107.170115905458,97.5912640039766,0,106.096355928364,0,96.7758871586022,0,107.121322888331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,116.907239356491,97.5912640039766,0,106.096355928364,0,102.910685765528,0,116.925903281309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,93.4045647122651,97.5912640039766,0,106.096355928364,0,88.9477464736513,0,93.3530730593078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,104.747696388032,97.5912640039766,0,106.096355928364,0,97.6522396379567,0,104.696367597736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.891684254766,97.5912640039766,0,106.096355928364,0,102.721516080345,0,106.612399297153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,119.201013318209,97.5912640039766,0,106.096355928364,0,112.612366802887,0,119.739883716266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.638948865556,97.5912640039766,0,106.096355928364,0,100.568968868961,0,105.582074002416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,104.863333118115,97.5912640039766,0,106.096355928364,0,102.794184760552,0,104.803955189212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,118.18737379398,97.5912640039766,0,106.096355928364,0,108.033446652665,0,118.123364178958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,122.888277747584,97.5912640039766,0,106.096355928364,0,101.325756902178,0,122.901034589358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,115.35710927004,97.5912640039766,0,106.096355928364,0,95.839599936071,0,115.352239162778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,100.229212376631,97.5912640039766,0,106.096355928364,0,97.3069429380628,0,100.497821683675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,124.04563881514,97.5912640039766,0,106.096355928364,0,110.480649481417,0,124.488479652194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,116.0449335895,97.5912640039766,0,106.096355928364,0,101.834146865327,0,116.022061093676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,103.87039723693,97.5912640039766,0,106.096355928364,0,94.4056414033252,0,103.942757062644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,93.088670818515,97.5912640039766,0,106.096355928364,0,92.6956176123104,0,93.2740733695256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,107.062576042657,97.5912640039766,0,106.096355928364,0,98.739503165919,0,107.333067115867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,90.1997758472743,97.5912640039766,0,106.096355928364,0,86.5371859583417,0,90.2124663113914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,97.2368852542539,97.5912640039766,0,106.096355928364,0,90.83760035946,0,97.2165964886236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,99.9061729083474,97.5912640039766,0,106.096355928364,0,99.810095173898,0,99.8444289003525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,96.7830298821713,97.5912640039766,0,106.096355928364,0,94.2660320905484,0,96.8885161078207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,105.032774478353,97.5912640039766,0,106.096355928364,0,92.4327466774096,0,105.171805647659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,108.676893401275,97.5912640039766,0,106.096355928364,0,98.0515628411597,0,109.000514533327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,101.160661050765,97.5912640039766,0,106.096355928364,0,94.7881017789657,0,101.190121350584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,118.171343318322,97.5912640039766,0,106.096355928364,0,106.488278799556,0,118.153159100622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.265601268153,97.5912640039766,0,106.096355928364,0,98.8423232543206,0,106.962341744141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,111.529959752846,97.5912640039766,0,106.096355928364,0,98.5676222728836,0,111.504848405261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,94.9557586664088,97.5912640039766,0,106.096355928364,0,91.5189496513925,0,95.06543555726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,102.036146133002,97.5912640039766,0,106.096355928364,0,103.874839054927,0,101.966976092374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,101.833410633377,97.5912640039766,0,106.096355928364,0,89.397715370278,0,102.767123520964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,107.254126473143,97.5912640039766,0,106.096355928364,0,101.779864292108,0,107.582663683841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,107.828078611316,97.5912640039766,0,106.096355928364,0,95.9939857622249,0,107.807816933278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,116.599818594099,97.5912640039766,0,106.096355928364,0,103.021744471654,0,116.584530173676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,99.1386111804071,97.5912640039766,0,106.096355928364,0,92.2859689948421,0,99.4732033804977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,110.070348488623,97.5912640039766,0,106.096355928364,0,101.825479871652,0,110.332870508505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,101.160060230003,97.5912640039766,0,106.096355928364,0,88.9248077365802,0,101.106127097305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,98.0311065236428,97.5912640039766,0,106.096355928364,0,92.8861688759762,0,98.8969330971632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,112.603922347255,97.5912640039766,0,106.096355928364,0,109.138344478109,0,112.846733277348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,117.596965670218,97.5912640039766,0,106.096355928364,0,108.066029126728,0,118.95034950801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,111.815808973591,97.5912640039766,0,106.096355928364,0,97.5665221512367,0,111.98135423545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,94.0503780290266,97.5912640039766,0,106.096355928364,0,89.7956401405877,0,94.1997450037365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,102.953396865983,97.5912640039766,0,106.096355928364,0,97.5481617643676,0,102.93755680424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,119.037063817862,97.5912640039766,0,106.096355928364,0,110.459033095817,0,119.001842947176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,101.683685267875,97.5912640039766,0,106.096355928364,0,99.6351166980555,0,101.915284278585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,98.4848089168875,97.5912640039766,0,106.096355928364,0,89.6437576326025,0,98.4400535774439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,100.849857226153,97.5912640039766,0,106.096355928364,0,88.81268596191,0,100.782358064646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,102.968701011114,97.5912640039766,0,106.096355928364,0,98.8928902019139,0,103.588152766555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,102.16667116572,97.5912640039766,0,106.096355928364,0,101.744047846287,0,102.611635765759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,97.7089949237557,97.5912640039766,0,106.096355928364,0,93.3136498854844,0,97.6570526145305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,106.463734860899,97.5912640039766,0,106.096355928364,0,93.2852796736245,0,106.617435056837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,97.7927187263264,97.5912640039766,0,106.096355928364,0,90.8047617138907,0,97.9816554606367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,95.7779006405444,97.5912640039766,0,106.096355928364,0,87.7161007794435,0,96.0086546970356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,106.118592602258,108.334112494904,97.5912640039766,0,106.096355928364,0,95.0708373448887,0,108.519402257252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
