"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,89.46331426146,87.0106368529824,99.3468956130488,0,89.4659462868858,0,95.1260678592001,0,86.9492084983121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,83.8189991679842,99.3468956130488,0,89.4659462868858,0,95.1501499785072,0,84.1430348955951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,95.5582683358789,99.3468956130488,0,89.4659462868858,0,100.306334186287,0,95.5109077123407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,85.1614471151798,99.3468956130488,0,89.4659462868858,0,101.134774252846,0,85.117238787371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,81.0614465836882,99.3468956130488,0,89.4659462868858,0,88.8349906262162,0,80.9980002470985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,91.1823681811677,99.3468956130488,0,89.4659462868858,0,108.387253277737,0,91.1448908068456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,96.7827459062579,99.3468956130488,0,89.4659462868858,0,115.72240135621,0,96.954688982638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,81.0019279831382,99.3468956130488,0,89.4659462868858,0,100.255979214572,0,81.1516059118002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,94.1255406256931,99.3468956130488,0,89.4659462868858,0,105.033784196278,0,94.0406728069317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,84.5958952832764,99.3468956130488,0,89.4659462868858,0,105.559095963939,0,84.5479235535722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6285980965272,99.3468956130488,0,89.4659462868858,0,100.195070990887,0,90.0046246650029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.0657835722222,99.3468956130488,0,89.4659462868858,0,96.0007252051838,0,88.7146826436456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,100.688025253152,99.3468956130488,0,89.4659462868858,0,107.154429424112,0,100.644852505585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.9240957114977,99.3468956130488,0,89.4659462868858,0,110.478046688196,0,90.1136935427476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,96.6268495909864,99.3468956130488,0,89.4659462868858,0,101.61406710024,0,97.3166579556534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,98.1248650061525,99.3468956130488,0,89.4659462868858,0,111.396961048533,0,98.3887902553962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,77.2165525624347,99.3468956130488,0,89.4659462868858,0,90.1966833520486,0,77.2833956513563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.2030377023889,99.3468956130488,0,89.4659462868858,0,91.4904868907525,0,89.2698522809308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,93.1059838496055,99.3468956130488,0,89.4659462868858,0,101.423372289284,0,93.046037992893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,104.752871211467,99.3468956130488,0,89.4659462868858,0,111.422607381959,0,104.706230399821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,93.5732574874242,99.3468956130488,0,89.4659462868858,0,102.614697771744,0,93.8621160681059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,96.5989893851373,99.3468956130488,0,89.4659462868858,0,100.917617186923,0,96.5306087072054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,90.7753877151173,99.3468956130488,0,89.4659462868858,0,97.9372742997325,0,91.3382956510971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.3953895652551,99.3468956130488,0,89.4659462868858,0,102.818853781256,0,88.4862660099845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,72.8429912150044,99.3468956130488,0,89.4659462868858,0,84.0218093421881,0,72.8260251036069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,95.7609296792652,99.3468956130488,0,89.4659462868858,0,106.424381324341,0,95.6881278535782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,95.1807566078335,99.3468956130488,0,89.4659462868858,0,101.481724197224,0,95.4227217055456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,84.9287173631189,99.3468956130488,0,89.4659462868858,0,95.9237778673466,0,84.9182201443229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,72.9284775131028,99.3468956130488,0,89.4659462868858,0,92.0637237086922,0,72.8906786857654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,82.8658032283682,99.3468956130488,0,89.4659462868858,0,88.1107989524928,0,82.8121808653666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,83.4818609803298,99.3468956130488,0,89.4659462868858,0,86.4319933116073,0,83.4256109685664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,95.1059266635907,99.3468956130488,0,89.4659462868858,0,95.7357504848256,0,95.1284929470471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,82.7836747316701,99.3468956130488,0,89.4659462868858,0,95.086416032664,0,83.3948218801683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,87.3289613930373,99.3468956130488,0,89.4659462868858,0,96.1108200721722,0,87.2562803610684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,86.2424858692582,99.3468956130488,0,89.4659462868858,0,96.0480243731341,0,86.2879631661336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,93.4552870454109,99.3468956130488,0,89.4659462868858,0,96.5540322720618,0,93.4351386209351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,81.4960096641505,99.3468956130488,0,89.4659462868858,0,101.772598704221,0,81.4394285253977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,82.5743839641375,99.3468956130488,0,89.4659462868858,0,90.9953436227589,0,82.9971478077203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,92.3334203568245,99.3468956130488,0,89.4659462868858,0,113.498078364397,0,92.5470904029866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,98.5410136934486,99.3468956130488,0,89.4659462868858,0,111.290888802285,0,98.6194057749107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,90.4146710802602,99.3468956130488,0,89.4659462868858,0,95.1916271589175,0,91.4784330545379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,90.6340799762348,99.3468956130488,0,89.4659462868858,0,105.684259352143,0,90.841554465525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,94.0919689181322,99.3468956130488,0,89.4659462868858,0,106.492804824517,0,94.4819916297157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,80.5312657821347,99.3468956130488,0,89.4659462868858,0,91.2086135000298,0,80.5797027757761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,91.5028323126705,99.3468956130488,0,89.4659462868858,0,101.822121349475,0,91.4460177886017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,97.8415998629971,99.3468956130488,0,89.4659462868858,0,100.40439856144,0,97.8189287548624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,97.6621963798658,99.3468956130488,0,89.4659462868858,0,104.252718262532,0,98.2837445634029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,111.050023539474,99.3468956130488,0,89.4659462868858,0,119.819900518323,0,111.467758602171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,84.9378079367953,99.3468956130488,0,89.4659462868858,0,92.3506647906063,0,84.8755943997497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,77.0718585312476,99.3468956130488,0,89.4659462868858,0,83.8764319544572,0,77.1057104632961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,82.3483934523872,99.3468956130488,0,89.4659462868858,0,94.4361148103488,0,82.4279186240118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,77.4333314961521,99.3468956130488,0,89.4659462868858,0,86.8573433879614,0,78.0076037519568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,100.912506463931,99.3468956130488,0,89.4659462868858,0,98.0184132036941,0,100.850389568013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,83.8351954194487,99.3468956130488,0,89.4659462868858,0,89.3823717694079,0,84.0921435681686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,107.943444483327,99.3468956130488,0,89.4659462868858,0,120.08695842683,0,108.575132362506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,95.407820633125,99.3468956130488,0,89.4659462868858,0,102.488613747084,0,96.6115816642277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,77.6885918369815,99.3468956130488,0,89.4659462868858,0,95.3174463119609,0,78.6844169495571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,101.574562597481,99.3468956130488,0,89.4659462868858,0,106.333204480221,0,101.705208060325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,79.0957001145818,99.3468956130488,0,89.4659462868858,0,83.9926777752531,0,79.2564535457661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,77.0827894404618,99.3468956130488,0,89.4659462868858,0,89.6536316369113,0,77.069863728798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,91.9617355353775,99.3468956130488,0,89.4659462868858,0,103.892879232218,0,92.2552446968088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.7451826729804,99.3468956130488,0,89.4659462868858,0,105.025525064207,0,89.759741092554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,80.5893873357099,99.3468956130488,0,89.4659462868858,0,98.2355290898648,0,80.893639929245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,93.4633844235018,99.3468956130488,0,89.4659462868858,0,100.650033998718,0,93.4080180718471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,80.2067194509185,99.3468956130488,0,89.4659462868858,0,93.9975473974755,0,80.1949167766662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3139313870249,99.3468956130488,0,89.4659462868858,0,97.3739086681059,0,90.554707706034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,83.6470706120584,99.3468956130488,0,89.4659462868858,0,87.8893830238126,0,83.8811716072028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,90.4918444127444,99.3468956130488,0,89.4659462868858,0,102.311856778886,0,90.8450698709348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,80.665200475907,99.3468956130488,0,89.4659462868858,0,85.0865713299574,0,80.935542771411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,76.4509305078749,99.3468956130488,0,89.4659462868858,0,88.6658600734579,0,76.3830730145327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,83.0014853953755,99.3468956130488,0,89.4659462868858,0,101.048787501862,0,82.9396395410211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,79.5139682805244,99.3468956130488,0,89.4659462868858,0,84.9865235149599,0,79.8235910883819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,73.9325955219488,99.3468956130488,0,89.4659462868858,0,92.2922035281694,0,73.8707625806902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3401648376649,99.3468956130488,0,89.4659462868858,0,88.0681597822219,0,89.2734493733502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,80.4956653159045,99.3468956130488,0,89.4659462868858,0,86.8471718622364,0,80.4781542451405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,79.9946701379511,99.3468956130488,0,89.4659462868858,0,85.2803899529832,0,80.1674136957455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.6302676565593,99.3468956130488,0,89.4659462868858,0,98.9765295372346,0,88.6027299296432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.5649325964283,99.3468956130488,0,89.4659462868858,0,98.6391695895461,0,88.47982817241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.6649436426716,99.3468956130488,0,89.4659462868858,0,96.4057648103475,0,88.5970516455785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,86.8420818840541,99.3468956130488,0,89.4659462868858,0,103.000868563697,0,86.9234911601856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,83.5166438741035,99.3468956130488,0,89.4659462868858,0,102.25580265902,0,83.5247739264807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,93.7995269913042,99.3468956130488,0,89.4659462868858,0,103.843177642033,0,93.884522202326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,79.6048690520876,99.3468956130488,0,89.4659462868858,0,96.2913940151291,0,79.585559978365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,83.5076446406339,99.3468956130488,0,89.4659462868858,0,97.0637963382402,0,83.4308602089795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,97.5519580900945,99.3468956130488,0,89.4659462868858,0,107.27113734639,0,97.7816223897331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,98.0074406660264,99.3468956130488,0,89.4659462868858,0,108.901139477672,0,97.9408247509471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,82.6837129057699,99.3468956130488,0,89.4659462868858,0,93.7609942318373,0,82.6224776324769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1427461164275,99.3468956130488,0,89.4659462868858,0,98.9959816574262,0,89.2821928142355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.4255032107568,99.3468956130488,0,89.4659462868858,0,98.3874874974916,0,88.492523535575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,108.793726656755,99.3468956130488,0,89.4659462868858,0,115.963235834498,0,108.825793146998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,94.6409252974753,99.3468956130488,0,89.4659462868858,0,116.707094813057,0,94.6040186054784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,101.43429291542,99.3468956130488,0,89.4659462868858,0,110.025849455949,0,101.686238418906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,100.864288380547,99.3468956130488,0,89.4659462868858,0,107.169035789191,0,100.802275736725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,85.0907335490589,99.3468956130488,0,89.4659462868858,0,104.328881180952,0,85.0165664228311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
