"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.6660029078624,86.2352307034063,88.3441902362969,0,91.7583052628476,0,79.0862807604376,0,86.1674017644264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,102.919089476885,88.3441902362969,0,91.7583052628476,0,88.9036862757249,0,103.669065926852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,84.391319423405,88.3441902362969,0,91.7583052628476,0,83.2540741418853,0,84.3474430234251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,82.9430257952123,88.3441902362969,0,91.7583052628476,0,87.7266151529498,0,83.0433742680686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,94.4288590307952,88.3441902362969,0,91.7583052628476,0,85.0787847666968,0,94.3955151267801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,101.429071215151,88.3441902362969,0,91.7583052628476,0,88.2713620562364,0,101.831629776891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,97.5513207741212,88.3441902362969,0,91.7583052628476,0,92.2128795283062,0,97.4906148725474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,101.516235272848,88.3441902362969,0,91.7583052628476,0,97.4614142508492,0,101.550929903146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,96.5484423484936,88.3441902362969,0,91.7583052628476,0,89.3385261137369,0,96.4782804612054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,80.2566856271014,88.3441902362969,0,91.7583052628476,0,82.5531248340519,0,80.1967270876367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,87.5956688846752,88.3441902362969,0,91.7583052628476,0,89.6476514953121,0,88.1244918684309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,94.502926603904,88.3441902362969,0,91.7583052628476,0,97.863541060401,0,95.0660636943998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,93.0344876452648,88.3441902362969,0,91.7583052628476,0,95.0425048071846,0,93.2878136214009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,93.6275625416445,88.3441902362969,0,91.7583052628476,0,88.4190644273106,0,94.1572220286313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,86.3023736370263,88.3441902362969,0,91.7583052628476,0,77.6820415928114,0,86.2831332453005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,95.5800020823687,88.3441902362969,0,91.7583052628476,0,86.2228678582781,0,95.5723801858788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,84.36456265562,88.3441902362969,0,91.7583052628476,0,82.7218808190328,0,84.7655492201385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.362866227184,88.3441902362969,0,91.7583052628476,0,85.3198636881828,0,90.5002347038971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,96.0641123653508,88.3441902362969,0,91.7583052628476,0,92.6154128361048,0,96.0133237632224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,80.506088340569,88.3441902362969,0,91.7583052628476,0,86.7592249438306,0,80.4522440435991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,85.6447130965094,88.3441902362969,0,91.7583052628476,0,85.7557283592474,0,85.604942173062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,98.2913409800236,88.3441902362969,0,91.7583052628476,0,93.9429439988193,0,98.9172191160666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,98.1187942454335,88.3441902362969,0,91.7583052628476,0,87.3790758229805,0,98.2925155062875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,105.188505150699,88.3441902362969,0,91.7583052628476,0,95.4871368378435,0,105.563314354033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,86.0134441769426,88.3441902362969,0,91.7583052628476,0,80.313023783482,0,86.0961107280486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,102.392109824367,88.3441902362969,0,91.7583052628476,0,85.8155148788522,0,102.334882820635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,81.5383116604411,88.3441902362969,0,91.7583052628476,0,83.5545337624861,0,81.7852588499558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,72.5338816770061,88.3441902362969,0,91.7583052628476,0,81.1476271323807,0,73.4607239048011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,93.3154331477048,88.3441902362969,0,91.7583052628476,0,86.1568875399084,0,93.3184844669437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,100.161281139016,88.3441902362969,0,91.7583052628476,0,87.7749628400099,0,100.131863340313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,96.5399943851046,88.3441902362969,0,91.7583052628476,0,93.2033258402028,0,97.264383266142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.9727132910473,88.3441902362969,0,91.7583052628476,0,91.2326659980453,0,92.5179058611638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,88.4457282672229,88.3441902362969,0,91.7583052628476,0,86.590846392654,0,88.7776782768356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,87.3561611561786,88.3441902362969,0,91.7583052628476,0,83.3205845933576,0,87.5942790699615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,103.104174772186,88.3441902362969,0,91.7583052628476,0,94.8061588990959,0,103.48465308595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,99.107745334078,88.3441902362969,0,91.7583052628476,0,93.8037612872354,0,99.0978474760759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,93.2175757712592,88.3441902362969,0,91.7583052628476,0,88.1719913235662,0,93.4308549210082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.9560821781192,88.3441902362969,0,91.7583052628476,0,96.2243294448795,0,90.9352615257403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,89.6127230261946,88.3441902362969,0,91.7583052628476,0,87.088067938524,0,89.6243984015973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,85.7399436899171,88.3441902362969,0,91.7583052628476,0,89.5074807680854,0,85.853790955692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,102.105136325627,88.3441902362969,0,91.7583052628476,0,98.3819297975373,0,102.474500583281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,75.4636139770174,88.3441902362969,0,91.7583052628476,0,85.659797287836,0,77.6209808306618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.3259522129202,88.3441902362969,0,91.7583052628476,0,83.7240572420959,0,91.4349852957389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,92.0031449012662,88.3441902362969,0,91.7583052628476,0,84.9365873245187,0,91.9974858547017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,69.9843329967261,88.3441902362969,0,91.7583052628476,0,75.0602809363313,0,69.9177374193516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,81.6212163872333,88.3441902362969,0,91.7583052628476,0,87.4040470953205,0,81.6439958054467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,77.8207037144891,88.3441902362969,0,91.7583052628476,0,79.951842696318,0,77.8256136815589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,95.6211342587057,88.3441902362969,0,91.7583052628476,0,88.7334886857891,0,95.5636096758187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,86.1580060777376,88.3441902362969,0,91.7583052628476,0,84.4727775571913,0,86.1112733318633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,93.5665222017294,88.3441902362969,0,91.7583052628476,0,92.5677544542645,0,93.8452944131838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,81.9165284250578,88.3441902362969,0,91.7583052628476,0,79.6847572043195,0,81.9877426205633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,96.425130398755,88.3441902362969,0,91.7583052628476,0,88.4808152294308,0,97.0111739884367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,82.9871730633043,88.3441902362969,0,91.7583052628476,0,81.2125880999691,0,83.0225858805865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,84.8781281727782,88.3441902362969,0,91.7583052628476,0,88.7955287687653,0,85.7795684835273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,94.1868837961453,88.3441902362969,0,91.7583052628476,0,86.1514654432404,0,95.0240739979461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,83.746898113542,88.3441902362969,0,91.7583052628476,0,78.4976390775099,0,84.7878209125979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.5435434982665,88.3441902362969,0,91.7583052628476,0,84.6682318642136,0,92.7459111587956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,106.408423173764,88.3441902362969,0,91.7583052628476,0,98.5376697727352,0,108.685399011007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,87.2396212516179,88.3441902362969,0,91.7583052628476,0,84.4816479298461,0,87.5623412303843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,86.560632817952,88.3441902362969,0,91.7583052628476,0,87.2654548982476,0,86.624839756449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,98.2582851590862,88.3441902362969,0,91.7583052628476,0,92.6484659891997,0,98.4917182664214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,86.9599494913922,88.3441902362969,0,91.7583052628476,0,80.1340621459484,0,86.9398043735951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,87.9612897103939,88.3441902362969,0,91.7583052628476,0,87.8692583372402,0,88.2706311792377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,105.432073201134,88.3441902362969,0,91.7583052628476,0,91.8985320744249,0,105.450701253842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.5677041032395,88.3441902362969,0,91.7583052628476,0,92.863325472369,0,90.5351111505296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,107.757190272336,88.3441902362969,0,91.7583052628476,0,96.4866403703661,0,107.877490049038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,85.0135110025638,88.3441902362969,0,91.7583052628476,0,86.7399201537236,0,85.1260901801596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,82.5669216430333,88.3441902362969,0,91.7583052628476,0,84.6071508978253,0,82.7451938424722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,106.617125307562,88.3441902362969,0,91.7583052628476,0,98.9279363384915,0,106.862007488816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,98.0809089103245,88.3441902362969,0,91.7583052628476,0,91.8768364841615,0,98.7720940975878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,87.1656628216383,88.3441902362969,0,91.7583052628476,0,87.4427140423583,0,87.6946021041826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.1026764280487,88.3441902362969,0,91.7583052628476,0,79.4109902513276,0,90.1396149676321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,89.5256706303119,88.3441902362969,0,91.7583052628476,0,84.2218292611953,0,89.6964812815692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,98.9421908813151,88.3441902362969,0,91.7583052628476,0,95.3211740161307,0,99.5948378974031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,92.4620154742587,88.3441902362969,0,91.7583052628476,0,88.6762186527927,0,92.6394853012552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,87.3314578273971,88.3441902362969,0,91.7583052628476,0,77.9409818778474,0,87.4089233587075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,85.2592002106784,88.3441902362969,0,91.7583052628476,0,85.118468956087,0,85.2745184737221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,83.4564582085822,88.3441902362969,0,91.7583052628476,0,81.6565341820753,0,83.5563186098913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,103.870191787073,88.3441902362969,0,91.7583052628476,0,99.1183305504896,0,103.949050278187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,103.597774049015,88.3441902362969,0,91.7583052628476,0,94.9679197340001,0,103.532404150017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,83.1808066808583,88.3441902362969,0,91.7583052628476,0,80.8974909182758,0,83.1250890626483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,93.2356575366562,88.3441902362969,0,91.7583052628476,0,86.0985719495521,0,93.1690049347461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,85.9981058202446,88.3441902362969,0,91.7583052628476,0,86.142747198651,0,86.57291604652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,87.0006119492966,88.3441902362969,0,91.7583052628476,0,81.57528567535,0,86.921185004827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.562688684091,88.3441902362969,0,91.7583052628476,0,87.6857619000366,0,90.5366977831913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,82.0273834134253,88.3441902362969,0,91.7583052628476,0,92.5060962996462,0,81.9682788025169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,93.6952007313203,88.3441902362969,0,91.7583052628476,0,86.397362295835,0,94.0298117526258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.0966277242668,88.3441902362969,0,91.7583052628476,0,90.9320592939801,0,90.3323946187753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,87.6167673070366,88.3441902362969,0,91.7583052628476,0,88.0349380288493,0,87.7601927979401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,88.2276607652668,88.3441902362969,0,91.7583052628476,0,76.8082927382785,0,88.2562460506202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,79.8508387526233,88.3441902362969,0,91.7583052628476,0,75.8447392279879,0,80.1093976461534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,89.3470684951797,88.3441902362969,0,91.7583052628476,0,86.386080611855,0,89.3008174291581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,101.134557812324,88.3441902362969,0,91.7583052628476,0,91.4597229401821,0,101.126342703265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,102.486974658605,88.3441902362969,0,91.7583052628476,0,89.3928069777148,0,103.00163496164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,74.085074859201,88.3441902362969,0,91.7583052628476,0,77.9160733507634,0,74.7582450504934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,91
