"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.00577592481,96.8562468826408,96.7784536761263,0,99.9955931969833,0,87.7212408247702,0,96.7946469776748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,97.2047024535599,96.7784536761263,0,99.9955931969833,0,99.8938079079254,0,97.1497932743224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.543316432653,96.7784536761263,0,99.9955931969833,0,94.4560675025246,0,100.484561518171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,96.636206456802,96.7784536761263,0,99.9955931969833,0,97.8988025910985,0,97.3246334152935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,93.1435979284558,96.7784536761263,0,99.9955931969833,0,89.2386909188999,0,93.118156482027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,108.884855735831,96.7784536761263,0,99.9955931969833,0,100.18080932934,0,108.853501554563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,101.971248742402,96.7784536761263,0,99.9955931969833,0,88.6229140030197,0,101.948367705665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,102.598562851421,96.7784536761263,0,99.9955931969833,0,95.4970107129988,0,102.536897700493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,111.123131699067,96.7784536761263,0,99.9955931969833,0,103.4632879274,0,111.128180041545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,93.3439867469319,96.7784536761263,0,99.9955931969833,0,100.331444661914,0,93.7263413492361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,101.981106092683,96.7784536761263,0,99.9955931969833,0,96.6910384879782,0,102.355631865353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,95.7433914389001,96.7784536761263,0,99.9955931969833,0,94.7486407164032,0,95.6790866969805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,82.4152060290441,96.7784536761263,0,99.9955931969833,0,86.7165043750081,0,83.7334621302013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,94.2398241586557,96.7784536761263,0,99.9955931969833,0,89.9738885874348,0,94.8550560960121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.2842041707368,96.7784536761263,0,99.9955931969833,0,98.1350330248029,0,99.2568903430216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,92.7715295112176,96.7784536761263,0,99.9955931969833,0,86.593415943002,0,93.5945940354503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,98.2406437213406,96.7784536761263,0,99.9955931969833,0,94.9513070664283,0,98.2743241537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,93.2276505002205,96.7784536761263,0,99.9955931969833,0,92.5504452972129,0,93.1613667561579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,112.40829006121,96.7784536761263,0,99.9955931969833,0,103.335828591749,0,112.686167071087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,113.001776057457,96.7784536761263,0,99.9955931969833,0,98.7420999915599,0,113.035944987568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,101.908715677242,96.7784536761263,0,99.9955931969833,0,102.438633915978,0,101.870436344864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9244815812028,96.7784536761263,0,99.9955931969833,0,96.6115193063318,0,100.155403396817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,95.4763724073804,96.7784536761263,0,99.9955931969833,0,91.1711982209235,0,95.5966943457335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,115.549132083273,96.7784536761263,0,99.9955931969833,0,105.150803942946,0,115.741688401716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,110.523802023379,96.7784536761263,0,99.9955931969833,0,109.251423171527,0,110.537669606851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,114.19334772787,96.7784536761263,0,99.9955931969833,0,103.522904891808,0,114.200436637614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.305881744819,96.7784536761263,0,99.9955931969833,0,99.9974992896339,0,99.2928845254421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,91.3819692864448,96.7784536761263,0,99.9955931969833,0,93.6238373363837,0,91.3516597220425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,110.283101367447,96.7784536761263,0,99.9955931969833,0,105.415691892245,0,110.373272323143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,106.835469939087,96.7784536761263,0,99.9955931969833,0,97.5024726659155,0,107.192425209568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.4459047786562,96.7784536761263,0,99.9955931969833,0,100.690639991329,0,99.4545416849341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,107.449364532135,96.7784536761263,0,99.9955931969833,0,100.404634475829,0,107.520981715825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,110.638295667354,96.7784536761263,0,99.9955931969833,0,108.394882274664,0,110.949166026118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,104.150941756522,96.7784536761263,0,99.9955931969833,0,97.221575021341,0,104.106699035722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.053758065278,96.7784536761263,0,99.9955931969833,0,96.4621832472387,0,99.9963935464452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.089961518065,96.7784536761263,0,99.9955931969833,0,103.001704228149,0,100.123096170238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,87.9202272497838,96.7784536761263,0,99.9955931969833,0,88.9075494724249,0,87.8835307481365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,115.92942287847,96.7784536761263,0,99.9955931969833,0,105.050575679126,0,116.163090408708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,80.4926577340014,96.7784536761263,0,99.9955931969833,0,82.1357801432559,0,82.0477858517066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,102.343923699378,96.7784536761263,0,99.9955931969833,0,100.076770223161,0,102.800442232979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,91.1158419660933,96.7784536761263,0,99.9955931969833,0,91.6570964442472,0,91.0574554355717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.281972780775,96.7784536761263,0,99.9955931969833,0,90.5090715623587,0,100.224982609257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,94.0596253045026,96.7784536761263,0,99.9955931969833,0,96.0253793461078,0,94.0872481174873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,97.1853261827079,96.7784536761263,0,99.9955931969833,0,97.1989843290905,0,97.1767807789541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,106.490478122308,96.7784536761263,0,99.9955931969833,0,105.076773447379,0,106.662822737852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,97.2727286421929,96.7784536761263,0,99.9955931969833,0,90.6380389849387,0,97.4247839389247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,89.9408118764653,96.7784536761263,0,99.9955931969833,0,86.0681027481047,0,89.8952468100382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,97.3712116380099,96.7784536761263,0,99.9955931969833,0,96.3188170133334,0,97.553826834773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,84.4541619062536,96.7784536761263,0,99.9955931969833,0,87.220227104517,0,85.1427027844392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,112.873358945816,96.7784536761263,0,99.9955931969833,0,107.214896124265,0,113.139034387583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,103.802497979742,96.7784536761263,0,99.9955931969833,0,93.0303982253774,0,103.811113811018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,87.8635986346096,96.7784536761263,0,99.9955931969833,0,81.1278310479844,0,87.9376811484287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,88.5828522113083,96.7784536761263,0,99.9955931969833,0,87.1092161901272,0,88.8684192134751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,104.777785180474,96.7784536761263,0,99.9955931969833,0,97.3787755653353,0,105.470211660384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,89.2746938026511,96.7784536761263,0,99.9955931969833,0,96.6452089927678,0,89.2736851654439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,93.4835438483409,96.7784536761263,0,99.9955931969833,0,96.3917724419062,0,93.4343710114617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,93.9629620166486,96.7784536761263,0,99.9955931969833,0,98.4735682161227,0,94.0774587655561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,109.542488255291,96.7784536761263,0,99.9955931969833,0,96.5528644069428,0,109.620897731416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,90.0530580071532,96.7784536761263,0,99.9955931969833,0,93.3305478686619,0,90.106383480155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,116.565871473919,96.7784536761263,0,99.9955931969833,0,102.320238222701,0,116.585684072061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,112.599455277206,96.7784536761263,0,99.9955931969833,0,102.291458746975,0,112.589324490568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,92.9104769571944,96.7784536761263,0,99.9955931969833,0,87.6278863727433,0,93.6628799667775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.410520630258,96.7784536761263,0,99.9955931969833,0,91.2132882831433,0,100.33986261956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,98.6103802522311,96.7784536761263,0,99.9955931969833,0,98.520561315952,0,98.8187196127438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,111.448112626231,96.7784536761263,0,99.9955931969833,0,96.4514661850253,0,111.460084415949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,86.7143211173811,96.7784536761263,0,99.9955931969833,0,97.9270148319421,0,86.7978527780135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,95.9875848018729,96.7784536761263,0,99.9955931969833,0,94.7129513595059,0,96.5987299212855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,89.730775889721,96.7784536761263,0,99.9955931969833,0,86.165057775391,0,89.6920433756801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.2183119082817,96.7784536761263,0,99.9955931969833,0,104.207051880564,0,99.3268424740414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,110.093046189358,96.7784536761263,0,99.9955931969833,0,101.691423930983,0,110.071075194074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.501235869186,96.7784536761263,0,99.9955931969833,0,98.3089342459816,0,100.63091996441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,104.672221505296,96.7784536761263,0,99.9955931969833,0,92.0302592495323,0,104.615916752101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,106.790951739405,96.7784536761263,0,99.9955931969833,0,101.241478671139,0,106.736364441112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,93.6792834641074,96.7784536761263,0,99.9955931969833,0,95.3890460042489,0,95.1339655627632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,102.600358247526,96.7784536761263,0,99.9955931969833,0,98.3708779866261,0,103.285972608357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,90.199003345068,96.7784536761263,0,99.9955931969833,0,87.9681234590127,0,90.3785235192556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,97.9875972133179,96.7784536761263,0,99.9955931969833,0,93.1765740628303,0,98.0317788146751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,103.681462632361,96.7784536761263,0,99.9955931969833,0,95.4460337017824,0,103.776442667798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,95.3442040181378,96.7784536761263,0,99.9955931969833,0,95.8824931353013,0,95.2848358322526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,88.3692424981468,96.7784536761263,0,99.9955931969833,0,97.9604179737172,0,88.4437317267909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,106.167763705978,96.7784536761263,0,99.9955931969833,0,98.1947853144048,0,107.181828656107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,91.6344485693468,96.7784536761263,0,99.9955931969833,0,90.255481737443,0,91.8724369091533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,122.475872823234,96.7784536761263,0,99.9955931969833,0,112.014577799035,0,122.421915166235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,107.099021855027,96.7784536761263,0,99.9955931969833,0,100.30872517651,0,107.0422510922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,96.4560473153263,96.7784536761263,0,99.9955931969833,0,97.0681215208089,0,96.4773785030328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,101.408627032929,96.7784536761263,0,99.9955931969833,0,94.3442678689398,0,101.340929025316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,86.605322106816,96.7784536761263,0,99.9955931969833,0,90.7842563784036,0,86.5650802374324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,106.042558877188,96.7784536761263,0,99.9955931969833,0,97.8255413657502,0,106.011302421274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,106.212985226578,96.7784536761263,0,99.9955931969833,0,105.652840902254,0,106.172413912674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,70.2349034858567,96.7784536761263,0,99.9955931969833,0,82.1715085027059,0,70.5346447624524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,88.3217757509656,96.7784536761263,0,99.9955931969833,0,90.1313800645404,0,88.8304487176721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,93.1179725449004,96.7784536761263,0,99.9955931969833,0,101.757854017466,0,95.2833794686824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,101.085774227417,96.7784536761263,0,99.9955931969833,0,106.717332091826,0,101.048593095834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8744618997223,96.7784536761263,0,99.9955931969833,0,98.4944799167047,0,99.8375236392551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,36
