"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.1954369925635,103.765193781688,93.1861955160503,0,99.2277324437641,0,89.0630208450294,0,103.767933919592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,115.127607213527,93.1861955160503,0,99.2277324437641,0,102.253802066332,0,115.200609537989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,110.28403409105,93.1861955160503,0,99.2277324437641,0,92.5731360418086,0,110.33472597163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,104.001374642989,93.1861955160503,0,99.2277324437641,0,94.0263351113598,0,103.954221505212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,100.579082993851,93.1861955160503,0,99.2277324437641,0,89.5820160019938,0,100.533444010491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,106.869022596161,93.1861955160503,0,99.2277324437641,0,97.0256292493859,0,106.815728848864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.2450902852572,93.1861955160503,0,99.2277324437641,0,95.0488699683087,0,99.2069514258551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,94.8866269900229,93.1861955160503,0,99.2277324437641,0,83.6834805342728,0,95.5601777701075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.1145661467786,93.1861955160503,0,99.2277324437641,0,92.2717768678335,0,99.4090107361927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,103.384986992346,93.1861955160503,0,99.2277324437641,0,95.1419441099669,0,103.438050038922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.0594359336598,93.1861955160503,0,99.2277324437641,0,98.813504477911,0,99.242971749368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,105.733847684499,93.1861955160503,0,99.2277324437641,0,94.7625802653165,0,106.131923694253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,102.072519572728,93.1861955160503,0,99.2277324437641,0,92.0449606243241,0,102.044290427594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,91.7588713328851,93.1861955160503,0,99.2277324437641,0,81.6653171296445,0,91.8373819460443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.0802882235321,93.1861955160503,0,99.2277324437641,0,87.7404454532835,0,100.10366785171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,85.549267162309,93.1861955160503,0,99.2277324437641,0,89.7889316300451,0,85.7800451789089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,105.818317997814,93.1861955160503,0,99.2277324437641,0,97.3721500293517,0,106.068606481936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,103.702825344254,93.1861955160503,0,99.2277324437641,0,98.0397433525528,0,103.652584455804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,95.2849206997096,93.1861955160503,0,99.2277324437641,0,84.8740708518429,0,95.3340143968177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,101.017031831978,93.1861955160503,0,99.2277324437641,0,89.1329225250321,0,101.22232839838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,87.559852042577,93.1861955160503,0,99.2277324437641,0,87.0795380598682,0,88.0706394005806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,109.090289245019,93.1861955160503,0,99.2277324437641,0,100.710821742381,0,109.043168611315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.4549122416928,93.1861955160503,0,99.2277324437641,0,93.8724870201075,0,98.4583261814178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,101.365173810032,93.1861955160503,0,99.2277324437641,0,95.0875638661311,0,101.318427448865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,108.469148010944,93.1861955160503,0,99.2277324437641,0,97.9367909953778,0,108.421511879402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,104.48036046347,93.1861955160503,0,99.2277324437641,0,93.0441795398831,0,104.616448595709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,110.944690989474,93.1861955160503,0,99.2277324437641,0,98.3875837272378,0,110.943042086222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.0851378354366,93.1861955160503,0,99.2277324437641,0,90.0695957565796,0,98.3815615800552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,100.038816822845,93.1861955160503,0,99.2277324437641,0,94.208735748211,0,100.140922277525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,92.4535853952917,93.1861955160503,0,99.2277324437641,0,86.9424711627151,0,92.4701235800512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,91.8106998047452,93.1861955160503,0,99.2277324437641,0,92.2683301003779,0,91.7665135231196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,89.5297312173002,93.1861955160503,0,99.2277324437641,0,93.937180265962,0,89.4759069698056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,96.1835583482427,93.1861955160503,0,99.2277324437641,0,93.3361640216926,0,96.4999482921733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,111.751283616584,93.1861955160503,0,99.2277324437641,0,99.8272472178735,0,111.965044720922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,101.265530214165,93.1861955160503,0,99.2277324437641,0,94.9900004282832,0,101.598648852373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,104.513999280985,93.1861955160503,0,99.2277324437641,0,85.4835151045749,0,104.481653333379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,103.614988574199,93.1861955160503,0,99.2277324437641,0,90.1899559732462,0,103.636444234457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,88.1196433618208,93.1861955160503,0,99.2277324437641,0,84.2066105002234,0,88.4868933726209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,97.1417637697496,93.1861955160503,0,99.2277324437641,0,99.1433462744343,0,97.6094648082795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,103.273029849892,93.1861955160503,0,99.2277324437641,0,96.6861781921648,0,103.222648953317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.4051243794263,93.1861955160503,0,99.2277324437641,0,89.2400972907125,0,98.6074154434722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,86.6267699084863,93.1861955160503,0,99.2277324437641,0,90.5536281648284,0,86.6547222062641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,88.574280829141,93.1861955160503,0,99.2277324437641,0,88.1627889869918,0,89.7958261376065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,92.1684820607973,93.1861955160503,0,99.2277324437641,0,90.9201117030106,0,92.2216298325244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,115.211435946253,93.1861955160503,0,99.2277324437641,0,96.775594049747,0,115.162374148047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,89.9388004274565,93.1861955160503,0,99.2277324437641,0,87.8110116016265,0,89.9792886053246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,119.380398965367,93.1861955160503,0,99.2277324437641,0,107.887207329233,0,119.482444395833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,95.3634263693883,93.1861955160503,0,99.2277324437641,0,96.3170407984955,0,96.3449807025903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,89.9399072269545,93.1861955160503,0,99.2277324437641,0,88.1026223205678,0,89.8854038809284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,113.663787274023,93.1861955160503,0,99.2277324437641,0,104.850027762077,0,113.619508088323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,91.0314058096699,93.1861955160503,0,99.2277324437641,0,86.6094736747196,0,91.2084459321334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,102.531661997416,93.1861955160503,0,99.2277324437641,0,93.9904112650553,0,102.600774807627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,95.7095353125872,93.1861955160503,0,99.2277324437641,0,97.423003373346,0,95.749891609569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,104.368765786957,93.1861955160503,0,99.2277324437641,0,87.4969647828226,0,104.451532334004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,120.692057527319,93.1861955160503,0,99.2277324437641,0,107.32751558465,0,120.860966006684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,110.846199527199,93.1861955160503,0,99.2277324437641,0,98.7420928628901,0,110.805583473768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,96.7757388047771,93.1861955160503,0,99.2277324437641,0,91.8666266865157,0,96.9484402054141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,91.8236288335154,93.1861955160503,0,99.2277324437641,0,89.8125821903126,0,91.8674334027495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,119.782627453614,93.1861955160503,0,99.2277324437641,0,103.829103078933,0,119.725580198783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,101.506965054707,93.1861955160503,0,99.2277324437641,0,90.1671114594573,0,101.460445206866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.1025326662575,93.1861955160503,0,99.2277324437641,0,92.2936460063956,0,99.0708052533943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,102.857458447449,93.1861955160503,0,99.2277324437641,0,92.195146552592,0,102.79869317655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,84.9126550376468,93.1861955160503,0,99.2277324437641,0,91.7752791143261,0,85.8084370683799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.466054621903,93.1861955160503,0,99.2277324437641,0,90.7845930457658,0,98.495332951654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,109.863129010081,93.1861955160503,0,99.2277324437641,0,98.2150334508833,0,110.225353857754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.556277087102,93.1861955160503,0,99.2277324437641,0,96.563359111822,0,99.5095762969921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.8783956025723,93.1861955160503,0,99.2277324437641,0,88.5916238705155,0,101.016362753762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,93.9574042225895,93.1861955160503,0,99.2277324437641,0,91.6427610520107,0,94.125381361799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,86.576863253429,93.1861955160503,0,99.2277324437641,0,86.0497224160858,0,86.9740289487665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.7210459074052,93.1861955160503,0,99.2277324437641,0,86.7667747571385,0,100.03130332178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,102.236748225229,93.1861955160503,0,99.2277324437641,0,94.8067486392129,0,102.450180755602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,108.04119392599,93.1861955160503,0,99.2277324437641,0,97.8507047428479,0,108.019935103029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,97.2753071616869,93.1861955160503,0,99.2277324437641,0,95.9990494493195,0,97.2195647801824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.1116634816756,93.1861955160503,0,99.2277324437641,0,88.826758303251,0,98.0873602733106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,116.670757587162,93.1861955160503,0,99.2277324437641,0,108.422702461301,0,116.713508684545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,95.4245554311532,93.1861955160503,0,99.2277324437641,0,94.2959672328249,0,95.6922633692574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.9703412460373,93.1861955160503,0,99.2277324437641,0,85.5109497452663,0,99.9141689977511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,80.2596785323503,93.1861955160503,0,99.2277324437641,0,80.8392929639361,0,81.8625365060994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,89.8665386392513,93.1861955160503,0,99.2277324437641,0,86.4539177268942,0,90.1269371504125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,101.956171861321,93.1861955160503,0,99.2277324437641,0,92.6997851227724,0,101.966547465888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,107.30394533182,93.1861955160503,0,99.2277324437641,0,96.0415080235639,0,107.279497238911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,92.4079039757648,93.1861955160503,0,99.2277324437641,0,88.0209797652854,0,92.4420524861092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,104.456179268915,93.1861955160503,0,99.2277324437641,0,96.6684079705101,0,104.579758809864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,103.553302168469,93.1861955160503,0,99.2277324437641,0,100.888349471245,0,103.511777619578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,91.1923722710497,93.1861955160503,0,99.2277324437641,0,86.8236111758564,0,91.13506353498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,100.759853770104,93.1861955160503,0,99.2277324437641,0,93.041647330578,0,101.458407098376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.7715088205524,93.1861955160503,0,99.2277324437641,0,100.965773924802,0,99.82044398887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,97.9679258376743,93.1861955160503,0,99.2277324437641,0,89.9354386915588,0,98.0084622083586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,90.5089666116029,93.1861955160503,0,99.2277324437641,0,86.4784434230957,0,90.4755445833959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,97.4810690723508,93.1861955160503,0,99.2277324437641,0,86.9625820157359,0,98.2541941445758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,80.4140256834112,93.1861955160503,0,99.2277324437641,0,90.1199906968199,0,80.5946459894975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,95.8521741432966,93.1861955160503,0,99.2277324437641,0,86.4834206026865,0,96.4814479463882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,95.5490773452626,93.1861955160503,0,99.2277324437641,0,96.6863983541227,0,95.5731595954914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,85.2401675875925,93.1861955160503,0,99.2277324437641,0,95.5712611997783,0,85.7413195615006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,112.836659983077,93.1861955160503,0,99.2277324437641,0,97.2069350108767,0,112.78163673872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
