"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.585907576797,96.3953652302141,103.586990855986,0,110.558747461718,0,100.014836759036,0,96.4550384816165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,102.721194037662,103.586990855986,0,110.558747461718,0,102.173263560889,0,102.682069716236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,128.706052819297,103.586990855986,0,110.558747461718,0,118.548068117108,0,128.66397115073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.429621258186,103.586990855986,0,110.558747461718,0,97.6229525392073,0,110.440523427463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,111.257944839265,103.586990855986,0,110.558747461718,0,107.343757228506,0,111.201600914472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.058174750717,103.586990855986,0,110.558747461718,0,103.401144749457,0,110.104276280043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,108.44557035862,103.586990855986,0,110.558747461718,0,98.5171773476707,0,108.392122468757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,95.4663089151622,103.586990855986,0,110.558747461718,0,101.219154450643,0,95.7817109712455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,105.431451910927,103.586990855986,0,110.558747461718,0,104.271709199598,0,105.449417095125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,113.081558685774,103.586990855986,0,110.558747461718,0,108.990225328769,0,113.134248643297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,98.2926179011028,103.586990855986,0,110.558747461718,0,95.0984460072477,0,99.2697963641056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,95.1090988791948,103.586990855986,0,110.558747461718,0,95.5221994355428,0,95.1632274760572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,99.3921472718569,103.586990855986,0,110.558747461718,0,100.637045705007,0,99.3545332160081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,117.935209281288,103.586990855986,0,110.558747461718,0,109.628265708825,0,118.023316170639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,105.037429944198,103.586990855986,0,110.558747461718,0,97.7335036780292,0,105.518223072329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,106.12692767793,103.586990855986,0,110.558747461718,0,98.2853201437461,0,106.122037717398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,100.314920584125,103.586990855986,0,110.558747461718,0,99.2251611197674,0,100.325426697805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,98.9962966046853,103.586990855986,0,110.558747461718,0,94.4967100476284,0,99.0296343778581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,89.1012635189235,103.586990855986,0,110.558747461718,0,89.0305212702415,0,89.429466421886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,113.470346108866,103.586990855986,0,110.558747461718,0,108.761896554298,0,113.814580224675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,112.895537252997,103.586990855986,0,110.558747461718,0,104.713388083377,0,113.255357574256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,111.705190201274,103.586990855986,0,110.558747461718,0,98.3990502340407,0,111.885023752666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,112.102823059225,103.586990855986,0,110.558747461718,0,105.743436347576,0,112.129106705726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,115.097963557814,103.586990855986,0,110.558747461718,0,112.289850773018,0,115.166154857492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,100.362373300585,103.586990855986,0,110.558747461718,0,102.783487735198,0,101.266504638663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,100.240949062434,103.586990855986,0,110.558747461718,0,106.180551344477,0,101.30449274876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,108.549997407153,103.586990855986,0,110.558747461718,0,98.7963804971172,0,108.906017058847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,112.168641503041,103.586990855986,0,110.558747461718,0,108.096588370123,0,112.125275345275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,104.952278141333,103.586990855986,0,110.558747461718,0,98.1275848668087,0,105.06159938507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,111.169525785848,103.586990855986,0,110.558747461718,0,105.468443859063,0,111.141883166735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,112.526056690512,103.586990855986,0,110.558747461718,0,98.8155484775981,0,113.006561119098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,113.733905788418,103.586990855986,0,110.558747461718,0,109.257838706925,0,113.87215728886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,118.898238943822,103.586990855986,0,110.558747461718,0,111.252487554021,0,118.857453111847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,106.571683862577,103.586990855986,0,110.558747461718,0,100.93759133526,0,106.589506999001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,108.566638471137,103.586990855986,0,110.558747461718,0,103.411345125112,0,109.044145998546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.629037939346,103.586990855986,0,110.558747461718,0,107.931794830516,0,110.745092300204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,118.99275354733,103.586990855986,0,110.558747461718,0,97.9873417073644,0,118.999627507015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,99.4888165011105,103.586990855986,0,110.558747461718,0,96.8792934985649,0,100.067086914869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,106.186342566072,103.586990855986,0,110.558747461718,0,101.903049898386,0,106.764100430045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,127.357876329993,103.586990855986,0,110.558747461718,0,106.957891411355,0,127.351982058847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,107.915786890998,103.586990855986,0,110.558747461718,0,109.612402224328,0,108.410126067745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,102.730393277102,103.586990855986,0,110.558747461718,0,104.670177843367,0,103.591866536257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,104.694292764314,103.586990855986,0,110.558747461718,0,104.73936663081,0,104.717919721324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,116.162968450175,103.586990855986,0,110.558747461718,0,106.710669162308,0,116.099519088676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,106.738601016185,103.586990855986,0,110.558747461718,0,100.756173273141,0,106.821526834542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,120.543677479053,103.586990855986,0,110.558747461718,0,103.75462518565,0,121.122074251887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,113.876759948758,103.586990855986,0,110.558747461718,0,109.184605060231,0,114.521738315588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,106.845026328882,103.586990855986,0,110.558747461718,0,105.425621373897,0,106.957593009597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,122.222367007435,103.586990855986,0,110.558747461718,0,110.894567598924,0,122.388242496687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,106.32785407386,103.586990855986,0,110.558747461718,0,102.555447904354,0,106.999946253726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,114.571128212681,103.586990855986,0,110.558747461718,0,103.822185682703,0,114.518648076803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,104.629117526575,103.586990855986,0,110.558747461718,0,98.738735365116,0,104.610719858371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,107.682773005347,103.586990855986,0,110.558747461718,0,107.415512171254,0,107.724234842885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,114.900146578616,103.586990855986,0,110.558747461718,0,107.015141772745,0,114.931227785014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,125.461618237515,103.586990855986,0,110.558747461718,0,107.378310493659,0,125.445873600399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,104.046855794723,103.586990855986,0,110.558747461718,0,101.929759736161,0,104.001674167378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,108.238679139135,103.586990855986,0,110.558747461718,0,104.529087716858,0,109.181761194047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,107.165841259211,103.586990855986,0,110.558747461718,0,108.019331840277,0,108.600335381727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,104.824615309689,103.586990855986,0,110.558747461718,0,92.1820217463912,0,104.759405779491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,122.679941241974,103.586990855986,0,110.558747461718,0,100.859417119556,0,122.614944525964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,102.129982540692,103.586990855986,0,110.558747461718,0,95.7626331223889,0,102.346830222453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,100.0434505521,103.586990855986,0,110.558747461718,0,102.370713848639,0,100.016553016352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,117.858744113853,103.586990855986,0,110.558747461718,0,109.288648794472,0,117.804392697312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,120.561824577387,103.586990855986,0,110.558747461718,0,109.048198330205,0,120.928201087522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,106.530151573253,103.586990855986,0,110.558747461718,0,106.386553989089,0,106.600408551655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,113.091247748161,103.586990855986,0,110.558747461718,0,101.4565690831,0,113.102063535541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,103.365642141586,103.586990855986,0,110.558747461718,0,109.303410688242,0,103.811908382259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.897121841073,103.586990855986,0,110.558747461718,0,102.548108064223,0,111.280425940773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,109.788766872107,103.586990855986,0,110.558747461718,0,98.846014792304,0,110.11058967367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,119.609699665986,103.586990855986,0,110.558747461718,0,105.90778521695,0,119.555447350145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,98.8881958240965,103.586990855986,0,110.558747461718,0,95.2447497926582,0,98.9188295048902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,107.879294218489,103.586990855986,0,110.558747461718,0,102.679863637779,0,107.816279905088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,124.39003019964,103.586990855986,0,110.558747461718,0,106.598449331964,0,124.37144352472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,112.312088338692,103.586990855986,0,110.558747461718,0,107.634252747875,0,112.29206759308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,103.172277783719,103.586990855986,0,110.558747461718,0,94.3382416164763,0,103.168079027795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,127.684878435132,103.586990855986,0,110.558747461718,0,106.131704790842,0,127.735924805138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,102.894433596125,103.586990855986,0,110.558747461718,0,94.5170683986095,0,102.92895563123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.508478961924,103.586990855986,0,110.558747461718,0,105.812423568104,0,111.579085837873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,100.806068931623,103.586990855986,0,110.558747461718,0,94.5526258694203,0,100.767389474387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,100.606158518812,103.586990855986,0,110.558747461718,0,100.566946260354,0,100.965727592101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,96.6285299875546,103.586990855986,0,110.558747461718,0,91.7198664066555,0,97.0926180727145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,93.8075370217496,103.586990855986,0,110.558747461718,0,95.9300518254099,0,94.7841990425867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,120.336056804727,103.586990855986,0,110.558747461718,0,109.883785725083,0,120.307830409855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,109.908978935006,103.586990855986,0,110.558747461718,0,103.988674741471,0,109.914678760069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,106.178693790944,103.586990855986,0,110.558747461718,0,104.696828030288,0,106.401542492981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,125.136786273719,103.586990855986,0,110.558747461718,0,111.62870231072,0,125.181115987991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,127.404666773298,103.586990855986,0,110.558747461718,0,114.560950984594,0,127.386289081948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,111.714896947966,103.586990855986,0,110.558747461718,0,105.084687705355,0,111.712875064701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,93.4492756437201,103.586990855986,0,110.558747461718,0,94.5657502608414,0,93.6495788268002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,122.446249767055,103.586990855986,0,110.558747461718,0,113.641863005085,0,122.386575012147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,93.73109144963,103.586990855986,0,110.558747461718,0,96.1528720183666,0,93.7949554080201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
