"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.6800079076283,101.196301915411,0,92.7787237103524,0,91.6387009356836,0,93.6520165961095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,79.7062562351753,101.196301915411,0,92.7787237103524,0,83.3287982822774,0,79.8511025890834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.4120398122713,101.196301915411,0,92.7787237103524,0,96.6415745078757,0,93.5402750947215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,87.8447407728322,101.196301915411,0,92.7787237103524,0,94.8297437202826,0,88.5891641129434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,75.5187783315881,101.196301915411,0,92.7787237103524,0,86.2591924206896,0,75.4578415552687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,87.0701164508302,101.196301915411,0,92.7787237103524,0,99.0943616487149,0,87.293829129771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,78.385082993326,101.196301915411,0,92.7787237103524,0,92.4754713308973,0,78.5980716934812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,81.0715127490555,101.196301915411,0,92.7787237103524,0,79.0013167717452,0,81.0923076456585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,95.2062431270585,101.196301915411,0,92.7787237103524,0,101.935861729155,0,95.3154806871182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.7509336182776,101.196301915411,0,92.7787237103524,0,99.4918134427704,0,94.596143365641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,90.2443198749584,101.196301915411,0,92.7787237103524,0,105.103223031155,0,90.4095169463738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,109.989204803362,101.196301915411,0,92.7787237103524,0,112.492281127151,0,110.095190203406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.3067359718786,101.196301915411,0,92.7787237103524,0,95.3774994910853,0,93.2465908073528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,95.4419360649695,101.196301915411,0,92.7787237103524,0,102.241544890956,0,95.6045982228226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,104.947125510197,101.196301915411,0,92.7787237103524,0,126.03230315452,0,104.905773527723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,87.8875034069078,101.196301915411,0,92.7787237103524,0,105.345771503077,0,87.9174589954191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,74.0821129955362,101.196301915411,0,92.7787237103524,0,87.5036763048522,0,74.5103313875516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,84.7021487507803,101.196301915411,0,92.7787237103524,0,96.8309763815859,0,85.2891989527238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,97.5707310646784,101.196301915411,0,92.7787237103524,0,97.6490139206654,0,97.5522435403052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,78.8021151215076,101.196301915411,0,92.7787237103524,0,93.1937241853493,0,78.8153672019392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,73.6686904800872,101.196301915411,0,92.7787237103524,0,90.9731936964969,0,73.6668647862581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,96.4724832731241,101.196301915411,0,92.7787237103524,0,101.422805890774,0,96.413417436671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,78.632563137473,101.196301915411,0,92.7787237103524,0,93.5196724929807,0,78.7987354132155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,89.1517352167632,101.196301915411,0,92.7787237103524,0,96.5897032248835,0,89.1134125720617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,94.3423580048247,101.196301915411,0,92.7787237103524,0,91.0631973775739,0,94.5472588372989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,74.4066965771878,101.196301915411,0,92.7787237103524,0,87.5369311686547,0,74.6818715802921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,84.2857386618334,101.196301915411,0,92.7787237103524,0,94.4592904218413,0,84.3465930510496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,80.1199173273533,101.196301915411,0,92.7787237103524,0,89.0745293845438,0,80.0946148984364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,107.245448296157,101.196301915411,0,92.7787237103524,0,114.390393235091,0,107.284873055246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,88.6899085986396,101.196301915411,0,92.7787237103524,0,99.1821672193897,0,88.6264720499592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,99.7001089648912,101.196301915411,0,92.7787237103524,0,99.6460511365503,0,100.085767273712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,86.8792244654183,101.196301915411,0,92.7787237103524,0,96.3394847156115,0,87.6612288142152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,75.0010570635596,101.196301915411,0,92.7787237103524,0,92.4749854364598,0,75.0460357285639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,86.967997435019,101.196301915411,0,92.7787237103524,0,100.612717080817,0,86.9383837912801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,90.2454726123517,101.196301915411,0,92.7787237103524,0,104.216464775657,0,90.3466252404133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,97.9034605606496,101.196301915411,0,92.7787237103524,0,98.4259449995286,0,97.8658564586866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,74.260922063008,101.196301915411,0,92.7787237103524,0,87.3999572582371,0,74.3953646707552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,91.9671914251489,101.196301915411,0,92.7787237103524,0,105.714582415187,0,91.9009408253593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,87.9392155944503,101.196301915411,0,92.7787237103524,0,101.214701940752,0,87.8820174244332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,82.6952236472944,101.196301915411,0,92.7787237103524,0,94.4747036405373,0,83.1182104692152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,91.5184155288304,101.196301915411,0,92.7787237103524,0,98.0202424304672,0,91.4920057274233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,105.566811147238,101.196301915411,0,92.7787237103524,0,103.977191240546,0,106.137739411682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,103.490291450714,101.196301915411,0,92.7787237103524,0,114.317947653713,0,103.680259511247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.4308543961809,101.196301915411,0,92.7787237103524,0,107.143633039002,0,93.4029857415498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,87.4053182006056,101.196301915411,0,92.7787237103524,0,107.467132895233,0,87.762161050232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,100.71343506661,101.196301915411,0,92.7787237103524,0,97.2836405966552,0,101.745993681385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,111.469303536618,101.196301915411,0,92.7787237103524,0,110.273865834536,0,111.447908802366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,97.0612730031157,101.196301915411,0,92.7787237103524,0,117.929588868935,0,97.0390063724623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,81.2843110753787,101.196301915411,0,92.7787237103524,0,88.6122666245547,0,81.2146382319251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,86.2615250836789,101.196301915411,0,92.7787237103524,0,99.996669421548,0,86.6484771855927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,104.886784058843,101.196301915411,0,92.7787237103524,0,104.644970097887,0,104.868379737303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,100.912559159986,101.196301915411,0,92.7787237103524,0,102.380139580107,0,101.447791032338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,99.6415628395119,101.196301915411,0,92.7787237103524,0,100.236543230623,0,99.9042688121825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,80.8574067835669,101.196301915411,0,92.7787237103524,0,90.3598209787428,0,80.8142526904673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.2427734407695,101.196301915411,0,92.7787237103524,0,99.2447747389504,0,92.3545366603773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.7090144425575,101.196301915411,0,92.7787237103524,0,103.923841392447,0,93.6400842615015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,98.4372644442012,101.196301915411,0,92.7787237103524,0,113.633476692164,0,98.5006301616484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,98.7686829876773,101.196301915411,0,92.7787237103524,0,103.98765471359,0,98.7633697146791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,115.261732568288,101.196301915411,0,92.7787237103524,0,119.156581817443,0,115.475372690134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,73.9570963071393,101.196301915411,0,92.7787237103524,0,88.3023044564178,0,74.2885640661571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,99.4306907297082,101.196301915411,0,92.7787237103524,0,107.927732992485,0,99.4774259729062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.1705501960156,101.196301915411,0,92.7787237103524,0,102.137722565561,0,92.1229629957893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,85.2589932150822,101.196301915411,0,92.7787237103524,0,102.566193684768,0,85.3816416033337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,84.8255683403857,101.196301915411,0,92.7787237103524,0,100.635574207079,0,85.0426933858914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,104.56849776726,101.196301915411,0,92.7787237103524,0,107.019201853124,0,104.537081697881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,82.2163649390858,101.196301915411,0,92.7787237103524,0,100.803290157995,0,82.225186380221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,112.497040934258,101.196301915411,0,92.7787237103524,0,112.451779189592,0,112.438385045805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,83.2992652806263,101.196301915411,0,92.7787237103524,0,97.8858646812281,0,83.2431229183887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,95.8868820624554,101.196301915411,0,92.7787237103524,0,95.2461954569187,0,96.0726184896648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,94.8770151760519,101.196301915411,0,92.7787237103524,0,101.020235157735,0,94.8318571321045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,99.3789860594944,101.196301915411,0,92.7787237103524,0,95.4046395223819,0,99.5143546445527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.24253378096,101.196301915411,0,92.7787237103524,0,97.4622849872457,0,92.2914560083085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,90.0558736950192,101.196301915411,0,92.7787237103524,0,93.7862954307676,0,90.263042576248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,94.9782877268533,101.196301915411,0,92.7787237103524,0,104.570278265465,0,95.1652555358511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,105.527336621589,101.196301915411,0,92.7787237103524,0,105.850480332091,0,105.552027281201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,100.606199758417,101.196301915411,0,92.7787237103524,0,102.62389580965,0,100.897970569948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,89.6982320814599,101.196301915411,0,92.7787237103524,0,104.263926011253,0,91.2101740676565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,105.777087403958,101.196301915411,0,92.7787237103524,0,103.935499349396,0,105.707713051038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,101.100790368115,101.196301915411,0,92.7787237103524,0,108.294650534137,0,101.068220890565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,82.3700439151362,101.196301915411,0,92.7787237103524,0,95.5244384404631,0,82.4496065412659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,98.1846726330017,101.196301915411,0,92.7787237103524,0,98.5600899623765,0,98.1859840257714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,97.55846549329,101.196301915411,0,92.7787237103524,0,95.5487292295393,0,98.0226503430063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,82.5936927207223,101.196301915411,0,92.7787237103524,0,91.2519782223218,0,82.6156100605026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,100.313791769751,101.196301915411,0,92.7787237103524,0,110.126948294296,0,100.49091173825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.4579516647594,101.196301915411,0,92.7787237103524,0,91.052760757781,0,93.4417515337065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,108.587734229276,101.196301915411,0,92.7787237103524,0,109.773545524291,0,108.531823272542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.6430210950672,101.196301915411,0,92.7787237103524,0,105.887161643473,0,92.6172869738599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,94.4843682220298,101.196301915411,0,92.7787237103524,0,96.188562558711,0,95.4453434840447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,101.414057453865,101.196301915411,0,92.7787237103524,0,103.327121233239,0,101.35107549259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,89.6321642718822,101.196301915411,0,92.7787237103524,0,94.3582277596235,0,89.6128418432059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,91.7505460543667,101.196301915411,0,92.7787237103524,0,105.397236753327,0,92.3675734451135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,86.5723609603024,101.196301915411,0,92.7787237103524,0,98.0197151097475,0,87.7787369826747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,97.5160472871992,101.196301915411,0,92.7787237103524,0,105.765966212605,0,98.4144078534286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,95.3602636379835,101.196301915411,0,92.7787237103524,0,101.030066234214,0,95.3300503318056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
