"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.0425212766895,117.735739149593,96.2502429153363,0,97.0206397113082,0,112.432994181099,0,117.747625132264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,109.894047950256,96.2502429153363,0,97.0206397113082,0,106.795735047807,0,109.845875003278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,108.775688876606,96.2502429153363,0,97.0206397113082,0,101.050046375926,0,108.772108857476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,98.0778322028723,96.2502429153363,0,97.0206397113082,0,95.3434954710661,0,98.0057291995029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2124774173843,96.2502429153363,0,97.0206397113082,0,98.4524195821923,0,97.1515117372641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,98.6446153982895,96.2502429153363,0,97.0206397113082,0,95.9680888289229,0,98.5608854777533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,82.1756570560053,96.2502429153363,0,97.0206397113082,0,87.0964154021764,0,82.3933389820283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,105.743625295962,96.2502429153363,0,97.0206397113082,0,97.1429332326406,0,105.672677608839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,99.0715972768052,96.2502429153363,0,97.0206397113082,0,97.9035862841561,0,99.3645349726834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,95.7097111927373,96.2502429153363,0,97.0206397113082,0,92.183839444018,0,95.6439666197172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,100.698907456115,96.2502429153363,0,97.0206397113082,0,105.35345348112,0,100.656605833695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,90.1491056541837,96.2502429153363,0,97.0206397113082,0,96.6409838119093,0,91.4715605171843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,99.7223391667892,96.2502429153363,0,97.0206397113082,0,97.0361561250409,0,99.66494667238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,105.27798265426,96.2502429153363,0,97.0206397113082,0,104.655878325676,0,105.199230434823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,95.9768951048969,96.2502429153363,0,97.0206397113082,0,94.3678497303244,0,96.1566424217874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,101.223533518311,96.2502429153363,0,97.0206397113082,0,98.8185749152021,0,101.153298293232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,102.559903317801,96.2502429153363,0,97.0206397113082,0,109.604810596742,0,103.071727057686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,104.792035823333,96.2502429153363,0,97.0206397113082,0,91.4672522894046,0,104.716624927399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,109.350047822064,96.2502429153363,0,97.0206397113082,0,105.298459041056,0,109.368786512542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8312315631853,96.2502429153363,0,97.0206397113082,0,94.5047462887379,0,96.7799932450034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,105.01358906291,96.2502429153363,0,97.0206397113082,0,100.09772690491,0,105.4080028975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,86.8165023748289,96.2502429153363,0,97.0206397113082,0,92.0817728285604,0,86.8518436723658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,103.207714358829,96.2502429153363,0,97.0206397113082,0,97.5159146461679,0,103.366919550236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,111.628651529899,96.2502429153363,0,97.0206397113082,0,100.355403199076,0,112.712677667777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,108.956653936949,96.2502429153363,0,97.0206397113082,0,106.310028301373,0,108.87468473092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,102.357549536584,96.2502429153363,0,97.0206397113082,0,104.255276478483,0,102.426340026128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,81.5430811331563,96.2502429153363,0,97.0206397113082,0,95.0804238695591,0,81.9456623867863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,114.667538359293,96.2502429153363,0,97.0206397113082,0,109.362312116044,0,114.888829483783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.2958195353008,96.2502429153363,0,97.0206397113082,0,92.228747395252,0,96.2354154016832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,95.0281764595266,96.2502429153363,0,97.0206397113082,0,102.29031705445,0,94.9779837897645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,95.2100308942453,96.2502429153363,0,97.0206397113082,0,91.2711873025831,0,95.3897161724971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,98.7884166311671,96.2502429153363,0,97.0206397113082,0,96.4731640127547,0,98.8969014804851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,98.2901945114855,96.2502429153363,0,97.0206397113082,0,102.301071739118,0,98.4358942453279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,100.251567907534,96.2502429153363,0,97.0206397113082,0,93.8125334108928,0,100.207609381963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,99.6739190430612,96.2502429153363,0,97.0206397113082,0,98.2264772360048,0,99.6938186406985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,77.0671679495169,96.2502429153363,0,97.0206397113082,0,78.7992124480071,0,78.1783870420467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,87.0688842747577,96.2502429153363,0,97.0206397113082,0,90.6638552539427,0,87.0070526748125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,116.009007662641,96.2502429153363,0,97.0206397113082,0,107.752324370744,0,115.953708592012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,89.0687883134421,96.2502429153363,0,97.0206397113082,0,92.9428284320389,0,89.0493568786302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,117.292761831072,96.2502429153363,0,97.0206397113082,0,112.986125924595,0,117.220892626843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.1898733348803,96.2502429153363,0,97.0206397113082,0,102.815191357997,0,96.2568449968325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,88.7924674836656,96.2502429153363,0,97.0206397113082,0,91.8030046149789,0,88.8231424709082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,102.192280264507,96.2502429153363,0,97.0206397113082,0,103.907187264437,0,102.173305335855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,93.8573452984858,96.2502429153363,0,97.0206397113082,0,92.2381190315294,0,94.2221657893577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,101.451500083219,96.2502429153363,0,97.0206397113082,0,96.4063862452884,0,101.465378122395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.0256137478526,96.2502429153363,0,97.0206397113082,0,95.9921327543409,0,96.0038859816064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,100.295652013357,96.2502429153363,0,97.0206397113082,0,112.292177462534,0,100.61910184634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,92.7270958499837,96.2502429153363,0,97.0206397113082,0,87.4041775895011,0,92.8102177781749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,102.82027593643,96.2502429153363,0,97.0206397113082,0,99.5863517503349,0,102.770129479987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,102.866322123993,96.2502429153363,0,97.0206397113082,0,101.272219363405,0,102.910218274293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.3641186270016,96.2502429153363,0,97.0206397113082,0,92.5398172533044,0,96.3597988539638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,83.9625625859486,96.2502429153363,0,97.0206397113082,0,88.0058370596633,0,83.9759910246457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,91.1646790612568,96.2502429153363,0,97.0206397113082,0,88.9415348171078,0,91.1061058376994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,98.5607176389044,96.2502429153363,0,97.0206397113082,0,96.2563683179855,0,98.6095591461497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,95.3785146821111,96.2502429153363,0,97.0206397113082,0,103.938419117249,0,95.641046034051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,93.6151780918222,96.2502429153363,0,97.0206397113082,0,99.2097117700094,0,93.6063958549136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,90.1322022006901,96.2502429153363,0,97.0206397113082,0,87.904169898751,0,90.0514766208728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,78.9557916617716,96.2502429153363,0,97.0206397113082,0,82.4471962192894,0,79.1074404789513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,100.554960068363,96.2502429153363,0,97.0206397113082,0,94.3454107112678,0,100.628872979151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,81.4429915608628,96.2502429153363,0,97.0206397113082,0,89.153783101288,0,81.4607627946489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,94.2975666675296,96.2502429153363,0,97.0206397113082,0,91.8572269933436,0,94.2191414157489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,113.190841660867,96.2502429153363,0,97.0206397113082,0,106.224382083498,0,113.139497659585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.6668687354303,96.2502429153363,0,97.0206397113082,0,92.6457544024763,0,96.677446352824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,85.0564375355468,96.2502429153363,0,97.0206397113082,0,78.5836084000225,0,85.3296016567464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.1705569430215,96.2502429153363,0,97.0206397113082,0,102.968626870519,0,96.153833558902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,113.865415243935,96.2502429153363,0,97.0206397113082,0,108.095580493887,0,114.12260117678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,104.116193617069,96.2502429153363,0,97.0206397113082,0,105.410599006062,0,104.04108165246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,107.633506849587,96.2502429153363,0,97.0206397113082,0,110.030379175759,0,107.603088333883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,98.8712671793899,96.2502429153363,0,97.0206397113082,0,102.361504512165,0,99.1982213890928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,110.117692235666,96.2502429153363,0,97.0206397113082,0,107.512718555043,0,110.230723649235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,81.4923476155234,96.2502429153363,0,97.0206397113082,0,81.1737856571295,0,82.0171222799528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,91.6107618776292,96.2502429153363,0,97.0206397113082,0,88.7128048721556,0,91.6636089138203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,99.3604440028282,96.2502429153363,0,97.0206397113082,0,95.8189072731554,0,99.4313948176042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,107.890424777426,96.2502429153363,0,97.0206397113082,0,101.49157557389,0,108.084159919532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,92.6280475551475,96.2502429153363,0,97.0206397113082,0,91.1722233233648,0,92.8128177824136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,94.3847774241155,96.2502429153363,0,97.0206397113082,0,93.0460858782173,0,94.5021777802751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,98.2799523631977,96.2502429153363,0,97.0206397113082,0,95.3937062266413,0,98.2833378449854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,84.4870686668303,96.2502429153363,0,97.0206397113082,0,85.1303409390678,0,84.4500862630644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,101.759709535068,96.2502429153363,0,97.0206397113082,0,93.7397187090497,0,101.688940190298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,83.5731829283701,96.2502429153363,0,97.0206397113082,0,86.8196349246502,0,83.5985988721169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,112.648878257961,96.2502429153363,0,97.0206397113082,0,104.601720438843,0,112.631970376891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,94.3973609573601,96.2502429153363,0,97.0206397113082,0,98.2463680831913,0,94.3780069636222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,98.3105887537865,96.2502429153363,0,97.0206397113082,0,88.458024839408,0,98.2694034113306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,92.787729382441,96.2502429153363,0,97.0206397113082,0,92.5861743815707,0,93.4104152640934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,103.675589678343,96.2502429153363,0,97.0206397113082,0,97.320222593952,0,103.626332011032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,100.77913352546,96.2502429153363,0,97.0206397113082,0,97.9508397362745,0,100.703660729598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.6062792615721,96.2502429153363,0,97.0206397113082,0,96.3821858077893,0,98.3044902743638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,89.4817924847327,96.2502429153363,0,97.0206397113082,0,83.0668228283894,0,89.4669702692327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,80.8745016495232,96.2502429153363,0,97.0206397113082,0,85.6609254139429,0,80.8335561482823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,87.7588007818278,96.2502429153363,0,97.0206397113082,0,92.915549165444,0,87.7332547096231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,99.521827888436,96.2502429153363,0,97.0206397113082,0,96.1209204808251,0,99.4654001440173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,108.660780958433,96.2502429153363,0,97.0206397113082,0,105.379486940921,0,109.065061293306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,103.064829498162,96.2502429153363,0,97.0206397113082,0,106.435063827298,0,103.528582167675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,92.7288766009485,96.2502429153363,0,97.0206397113082,0,100.308884919199,0,92.6909334984859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,91.7312509928917,96.2502429153363,0,97.0206397113082,0,90.6975380662168,0,91.6791564465409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
