"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.487107411123,102.477492609332,0,100.019879632204,0,105.656710732042,0,100.443595727521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,90.6405652303568,102.477492609332,0,100.019879632204,0,90.0403935011159,0,90.6843012642375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.8481466043536,102.477492609332,0,100.019879632204,0,102.100494026356,0,99.8782024995257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.8672906070638,102.477492609332,0,100.019879632204,0,101.445330594176,0,98.9165096629603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.6138411340092,102.477492609332,0,100.019879632204,0,96.1971008879438,0,99.1549570777246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.045014240234,102.477492609332,0,100.019879632204,0,106.327118017193,0,100.579102232606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,112.636426986193,102.477492609332,0,100.019879632204,0,111.43016103815,0,112.78182291162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,93.3770098324516,102.477492609332,0,100.019879632204,0,104.510689524262,0,93.6030038039913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,110.644154255285,102.477492609332,0,100.019879632204,0,108.445951950482,0,110.646406232284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,107.517693946089,102.477492609332,0,100.019879632204,0,104.249859017081,0,107.762121142368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,93.4048232024516,102.477492609332,0,100.019879632204,0,98.2537619301603,0,93.3612871907761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,94.191918357232,102.477492609332,0,100.019879632204,0,99.2337118399108,0,94.1665170941607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,88.4287774098614,102.477492609332,0,100.019879632204,0,97.2272061147286,0,88.5349538014221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,108.219628412348,102.477492609332,0,100.019879632204,0,103.245192835742,0,108.336537338146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,95.6733209278329,102.477492609332,0,100.019879632204,0,104.726197567587,0,95.7509900068701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,102.139850482363,102.477492609332,0,100.019879632204,0,97.5599283108894,0,102.553759361519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,104.740894527688,102.477492609332,0,100.019879632204,0,103.180838457579,0,104.76151451477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,113.443759832347,102.477492609332,0,100.019879632204,0,109.029348742183,0,113.525528107324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,102.984743204147,102.477492609332,0,100.019879632204,0,99.3364801957076,0,102.994059117189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.580049201836,102.477492609332,0,100.019879632204,0,106.433393595209,0,100.781206988108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,96.7866443029937,102.477492609332,0,100.019879632204,0,102.685717302687,0,97.7136511101461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.24138921593,102.477492609332,0,100.019879632204,0,110.379799897624,0,100.402576077532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,110.614473642119,102.477492609332,0,100.019879632204,0,112.652772040016,0,110.666608327742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,92.2173929359396,102.477492609332,0,100.019879632204,0,105.105522577134,0,92.1546069962746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,96.5003747056182,102.477492609332,0,100.019879632204,0,97.7329491612261,0,96.4420297826917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,107.434562088188,102.477492609332,0,100.019879632204,0,98.8057573661921,0,107.390943579867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,107.889291168466,102.477492609332,0,100.019879632204,0,104.877928959136,0,108.278665964827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,92.4517481792516,102.477492609332,0,100.019879632204,0,100.50857764022,0,92.6532500624416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,86.6244565302144,102.477492609332,0,100.019879632204,0,90.4749344185705,0,87.0176482370043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,93.2292207022532,102.477492609332,0,100.019879632204,0,93.6064917361845,0,93.3206617313009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.9607105002194,102.477492609332,0,100.019879632204,0,103.191706579057,0,98.9094288081228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.7286784402568,102.477492609332,0,100.019879632204,0,105.848789645261,0,99.7777041936803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,101.934881462423,102.477492609332,0,100.019879632204,0,96.519010144299,0,102.181480413611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,102.805679676084,102.477492609332,0,100.019879632204,0,97.3512997264951,0,102.755503409204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,93.3011923050719,102.477492609332,0,100.019879632204,0,92.1300118600253,0,93.9297208736961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,107.661481170838,102.477492609332,0,100.019879632204,0,111.357118516576,0,107.611641524594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,104.523194092062,102.477492609332,0,100.019879632204,0,105.332874792167,0,104.595448074845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,92.3045156545657,102.477492609332,0,100.019879632204,0,95.958571540597,0,92.4706542775022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.532951827197,102.477492609332,0,100.019879632204,0,106.294361487607,0,100.730691533708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,107.916025178499,102.477492609332,0,100.019879632204,0,109.045298754309,0,107.871280456934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,101.372767007731,102.477492609332,0,100.019879632204,0,109.304732175145,0,101.448918649483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.080828292853,102.477492609332,0,100.019879632204,0,100.172099695278,0,100.110214585474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,106.152726770974,102.477492609332,0,100.019879632204,0,112.650101225613,0,106.260948855644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,97.6981393299978,102.477492609332,0,100.019879632204,0,102.991779317892,0,97.9542888899634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,103.499081926963,102.477492609332,0,100.019879632204,0,107.386245452967,0,103.440575605496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.550058716742,102.477492609332,0,100.019879632204,0,106.306878903929,0,99.4948984935509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,101.876480251476,102.477492609332,0,100.019879632204,0,104.567456123498,0,101.838393707123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,111.315095916983,102.477492609332,0,100.019879632204,0,112.653460854643,0,111.271718947488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,102.19999741656,102.477492609332,0,100.019879632204,0,108.45466702042,0,102.136871345276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,85.0360384334569,102.477492609332,0,100.019879632204,0,87.0920311438149,0,85.0149941773744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,91.3116090979254,102.477492609332,0,100.019879632204,0,94.4232763886681,0,91.3978233560254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.7105100609928,102.477492609332,0,100.019879632204,0,101.712385832337,0,100.665241384449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,95.8282776041826,102.477492609332,0,100.019879632204,0,101.685734899613,0,96.8502442346184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.8003083215269,102.477492609332,0,100.019879632204,0,111.554734493567,0,99.1940865472133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,101.861555860022,102.477492609332,0,100.019879632204,0,108.137858299178,0,101.875247715916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.553170812143,102.477492609332,0,100.019879632204,0,95.6487446169436,0,100.520975028967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,102.620060739642,102.477492609332,0,100.019879632204,0,103.263957931368,0,103.986136716878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,101.283135732355,102.477492609332,0,100.019879632204,0,107.068850921891,0,101.240031920025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,97.8219800865838,102.477492609332,0,100.019879632204,0,102.848241611893,0,98.3657330692954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,101.50475416118,102.477492609332,0,100.019879632204,0,98.9851513569823,0,101.458196336664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.6852103106642,102.477492609332,0,100.019879632204,0,102.102458890346,0,98.9403148744098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.2166104358016,102.477492609332,0,100.019879632204,0,97.1076146399184,0,98.1747783976827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,89.3304626339811,102.477492609332,0,100.019879632204,0,99.6800599595058,0,89.5119745270368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,87.4797618475831,102.477492609332,0,100.019879632204,0,88.8578398874356,0,88.6911225510332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,94.7626729283896,102.477492609332,0,100.019879632204,0,98.1743967067051,0,94.8552793114074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,106.044129378889,102.477492609332,0,100.019879632204,0,110.984370845788,0,105.973983975218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.7987967437579,102.477492609332,0,100.019879632204,0,90.7609983031903,0,99.4554203448566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,108.298956079794,102.477492609332,0,100.019879632204,0,109.714674078077,0,108.410793918906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,103.046140263001,102.477492609332,0,100.019879632204,0,102.28058792112,0,NA,NA,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.1487428455313,102.477492609332,0,100.019879632204,0,98.7989258756035,0,99.1179166927213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,96.9805037871651,102.477492609332,0,100.019879632204,0,100.297577627356,0,97.0317140612014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.8965783076378,102.477492609332,0,100.019879632204,0,100.694022258257,0,99.8352205972713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,89.2088770125207,102.477492609332,0,100.019879632204,0,98.0592672308707,0,89.2934312352339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,112.822201996628,102.477492609332,0,100.019879632204,0,107.471695519897,0,112.869413548854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,96.0468712241698,102.477492609332,0,100.019879632204,0,102.787873999252,0,96.4839941476054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,108.433581994558,102.477492609332,0,100.019879632204,0,109.173441075939,0,108.407097469549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,94.2466703751757,102.477492609332,0,100.019879632204,0,96.130053472479,0,95.4037048662144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,116.989094586002,102.477492609332,0,100.019879632204,0,107.988092620031,0,116.972162391708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,95.7355582071985,102.477492609332,0,100.019879632204,0,100.300700846817,0,96.0045849906294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,90.5834952677509,102.477492609332,0,100.019879632204,0,96.8499732662062,0,90.5554946634611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,80.1111603561198,102.477492609332,0,100.019879632204,0,86.7762768658208,0,80.0555370874899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,107.18987732185,102.477492609332,0,100.019879632204,0,109.683136088081,0,107.408982531749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,105.432744687829,102.477492609332,0,100.019879632204,0,104.577309893062,0,105.370245881258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,90.0992759378617,102.477492609332,0,100.019879632204,0,99.9711008890337,0,91.6672369920944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,90.4078386540299,102.477492609332,0,100.019879632204,0,96.3398561134666,0,90.4971177332207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,90.0968257351164,102.477492609332,0,100.019879632204,0,100.040030367172,0,90.5206045777958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,112.270261643524,102.477492609332,0,100.019879632204,0,107.219526977534,0,112.208658526571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,97.0831370319043,102.477492609332,0,100.019879632204,0,103.17901290197,0,97.2988193673846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.533970209141,102.477492609332,0,100.019879632204,0,96.952699963964,0,99.5014608477224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,103.047217065603,102.477492609332,0,100.019879632204,0,108.567763187865,0,103.380894553581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.2526426328825,102.477492609332,0,100.019879632204,0,105.318803595286,0,98.3947888041389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,97.1897049038082,102.477492609332,0,100.019879632204,0,96.8134782877493,0,97.1773955584555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
