"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.2018988905429,96.8711914660413,0,98.0168508884291,0,93.8429343867157,0,97.3129935505557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,92.826405582189,96.8711914660413,0,98.0168508884291,0,107.275258433898,0,93.2414115860882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,104.65596286165,96.8711914660413,0,98.0168508884291,0,105.659698821805,0,105.022651880849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,101.277181606466,96.8711914660413,0,98.0168508884291,0,101.557362670561,0,101.217263373598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,96.9742461922207,96.8711914660413,0,98.0168508884291,0,98.5806961641359,0,96.9171265360436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,84.5239143030079,96.8711914660413,0,98.0168508884291,0,86.9094829708767,0,84.5814092311163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,82.7402105648851,96.8711914660413,0,98.0168508884291,0,92.7951622465367,0,82.7602410453903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,110.694265551876,96.8711914660413,0,98.0168508884291,0,104.905677100714,0,110.73270180961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,103.167510812284,96.8711914660413,0,98.0168508884291,0,90.3821650263973,0,103.16606573231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,90.9817163931836,96.8711914660413,0,98.0168508884291,0,98.4687431826563,0,90.9885251588264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,102.194867998874,96.8711914660413,0,98.0168508884291,0,101.816275493376,0,102.176169705798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,90.5319288677915,96.8711914660413,0,98.0168508884291,0,95.7493926977268,0,90.5757673870308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,99.2553096104569,96.8711914660413,0,98.0168508884291,0,93.1622423681884,0,99.3201034129326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,100.252082068348,96.8711914660413,0,98.0168508884291,0,93.2661542052622,0,100.292728181964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,99.8912665374261,96.8711914660413,0,98.0168508884291,0,94.721521046532,0,100.034103262615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,112.314019295909,96.8711914660413,0,98.0168508884291,0,96.7968171227596,0,112.254720996936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,91.5837436001597,96.8711914660413,0,98.0168508884291,0,90.7755198178846,0,91.6108589036163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,106.293936371045,96.8711914660413,0,98.0168508884291,0,106.325388543113,0,106.245471238813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,105.453468475312,96.8711914660413,0,98.0168508884291,0,103.111451468141,0,105.519195185434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,80.2910588336026,96.8711914660413,0,98.0168508884291,0,86.3782080023552,0,80.7566682521183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,90.2398733012808,96.8711914660413,0,98.0168508884291,0,90.7513074549001,0,90.5585080981956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,120.592656057953,96.8711914660413,0,98.0168508884291,0,109.32965667269,0,120.6218645802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,122.575293495939,96.8711914660413,0,98.0168508884291,0,101.830982721967,0,122.543885027369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,85.7173807470193,96.8711914660413,0,98.0168508884291,0,88.3712644108236,0,85.7609157286441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,95.8122924902497,96.8711914660413,0,98.0168508884291,0,91.0441446413343,0,95.9654402644496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,100.707727260886,96.8711914660413,0,98.0168508884291,0,99.0649058317134,0,100.733591488738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,113.543309614957,96.8711914660413,0,98.0168508884291,0,102.452466241702,0,113.586935634475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,83.3699874577121,96.8711914660413,0,98.0168508884291,0,87.9827956299837,0,83.3285147188433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,103.648897468741,96.8711914660413,0,98.0168508884291,0,97.8369906655257,0,103.642216792674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,119.991625833282,96.8711914660413,0,98.0168508884291,0,108.452401360229,0,120.073630954534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,82.3696873995384,96.8711914660413,0,98.0168508884291,0,92.5263831264852,0,82.4131388679307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,112.749964970625,96.8711914660413,0,98.0168508884291,0,109.566297550115,0,112.723482233854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,82.6775147115349,96.8711914660413,0,98.0168508884291,0,88.9020355310789,0,82.6713570971664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,108.199887745148,96.8711914660413,0,98.0168508884291,0,98.5060226813689,0,108.161638607871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,87.5149885694718,96.8711914660413,0,98.0168508884291,0,96.0174538742045,0,87.4645975091972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,114.402003984507,96.8711914660413,0,98.0168508884291,0,93.6419621912899,0,114.376991318411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,82.6539190216824,96.8711914660413,0,98.0168508884291,0,78.3902141727339,0,82.6736998870925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,94.5539892881807,96.8711914660413,0,98.0168508884291,0,93.2581644236874,0,94.8051029980398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,95.2926796343207,96.8711914660413,0,98.0168508884291,0,96.2884786848328,0,96.6350899369514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,87.9027965997929,96.8711914660413,0,98.0168508884291,0,94.7048406436912,0,87.8869509969481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,114.366294294951,96.8711914660413,0,98.0168508884291,0,99.9123923893853,0,114.318691615337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,88.1146367710606,96.8711914660413,0,98.0168508884291,0,90.240609021103,0,88.0605781061855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,86.0841127851167,96.8711914660413,0,98.0168508884291,0,87.1083865180297,0,86.3884132710086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,107.429241292813,96.8711914660413,0,98.0168508884291,0,106.643604512368,0,107.371874852975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,78.9680811474826,96.8711914660413,0,98.0168508884291,0,93.7701975015027,0,79.0705776775871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,101.718213277556,96.8711914660413,0,98.0168508884291,0,96.0448100789041,0,101.827308091892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,96.6534016837005,96.8711914660413,0,98.0168508884291,0,87.3751327463896,0,96.5832935763605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,90.5072838141974,96.8711914660413,0,98.0168508884291,0,96.5714463092968,0,90.4641742645182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,78.236859485188,96.8711914660413,0,98.0168508884291,0,97.5124945745696,0,78.4013261133975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,87.8202266624554,96.8711914660413,0,98.0168508884291,0,94.2292484786444,0,88.2344114157471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,67.0091035455214,96.8711914660413,0,98.0168508884291,0,74.6798968513738,0,67.4153481516339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,94.9363478637757,96.8711914660413,0,98.0168508884291,0,103.048838507167,0,95.051170574397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.9963684910858,96.8711914660413,0,98.0168508884291,0,90.2541190995391,0,98.0175276859718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,93.6617128894789,96.8711914660413,0,98.0168508884291,0,99.671489263937,0,93.9655229098113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,110.780796533559,96.8711914660413,0,98.0168508884291,0,100.795901455168,0,111.181285063303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,109.535474818705,96.8711914660413,0,98.0168508884291,0,107.400392394548,0,110.104189302579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,95.1965997099952,96.8711914660413,0,98.0168508884291,0,92.5102826014154,0,95.1739895873198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,120.93520361725,96.8711914660413,0,98.0168508884291,0,116.190692622408,0,120.891238675885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,90.523934514479,96.8711914660413,0,98.0168508884291,0,84.5952952343366,0,90.4994114448394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,85.6508683709142,96.8711914660413,0,98.0168508884291,0,91.058128145596,0,85.7871462616572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,80.246630132952,96.8711914660413,0,98.0168508884291,0,84.6776060666863,0,80.3002572628482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,111.886006647302,96.8711914660413,0,98.0168508884291,0,114.360806092313,0,111.868319115277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,80.6085294783718,96.8711914660413,0,98.0168508884291,0,89.8634194248989,0,80.8564564998734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,104.733896004105,96.8711914660413,0,98.0168508884291,0,97.4026949295619,0,105.304086351286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.3615956464296,96.8711914660413,0,98.0168508884291,0,96.0320304393555,0,97.3198891320827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,99.7092311955525,96.8711914660413,0,98.0168508884291,0,91.1955406859319,0,99.7860301282518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,96.753636858305,96.8711914660413,0,98.0168508884291,0,102.424084054843,0,96.914092696237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,104.24626829137,96.8711914660413,0,98.0168508884291,0,98.4126766793279,0,104.472677659993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,109.53464225705,96.8711914660413,0,98.0168508884291,0,102.874209670764,0,109.573249948751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,96.9739269248587,96.8711914660413,0,98.0168508884291,0,96.5771701836725,0,97.0799119210235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,89.2219111828622,96.8711914660413,0,98.0168508884291,0,93.8523396582232,0,89.4565644396448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,93.8775252390775,96.8711914660413,0,98.0168508884291,0,99.9030537606478,0,93.9024117886913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,94.8912292917948,96.8711914660413,0,98.0168508884291,0,103.454568667051,0,94.9143515212039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,95.4270144134432,96.8711914660413,0,98.0168508884291,0,106.660668090342,0,95.3920866565842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,88.9456146042641,96.8711914660413,0,98.0168508884291,0,91.7509537435874,0,89.0592311563331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,94.2849169902399,96.8711914660413,0,98.0168508884291,0,95.436997720203,0,94.5154163262609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,96.9832497211631,96.8711914660413,0,98.0168508884291,0,85.0799968303226,0,97.4160009191235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,88.9328974344947,96.8711914660413,0,98.0168508884291,0,96.2652315379418,0,89.1917453503114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,103.198036647535,96.8711914660413,0,98.0168508884291,0,103.095653841663,0,103.204073358403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,108.439062940742,96.8711914660413,0,98.0168508884291,0,98.8310505628472,0,109.219778268553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,104.092349710437,96.8711914660413,0,98.0168508884291,0,100.613742185325,0,104.258701951826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,104.487197204817,96.8711914660413,0,98.0168508884291,0,99.8713137759579,0,104.434257856293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,84.1804507821387,96.8711914660413,0,98.0168508884291,0,87.6381428090894,0,84.165124672957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,118.280516584258,96.8711914660413,0,98.0168508884291,0,112.031537236906,0,118.220338348924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,107.374680182162,96.8711914660413,0,98.0168508884291,0,96.9669543315726,0,107.36910636762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.7519100623889,96.8711914660413,0,98.0168508884291,0,94.4887382875121,0,99.1122177631445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,88.7924739548715,96.8711914660413,0,98.0168508884291,0,93.3200375150164,0,88.7457286958764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,93.6633641419034,96.8711914660413,0,98.0168508884291,0,99.9187485602538,0,93.6305179522203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,106.143463938172,96.8711914660413,0,98.0168508884291,0,89.1805728774713,0,106.291120831969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,106.097995608107,96.8711914660413,0,98.0168508884291,0,100.180935272474,0,106.039668532862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,93.8016095196381,96.8711914660413,0,98.0168508884291,0,86.5158030198767,0,93.9865449119214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,96.3705382812075,96.8711914660413,0,98.0168508884291,0,85.8469287255742,0,96.3135466002747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,95.2522671153714,96.8711914660413,0,98.0168508884291,0,107.456764817912,0,95.2572789650833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,103.931483629489,96.8711914660413,0,98.0168508884291,0,109.46185382115,0,103.981661920773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
