"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.8733204132489,96.4326188631478,95.8346614452893,0,99.9163031098572,0,90.0243461462001,0,96.7630894433679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,103.995594518279,95.8346614452893,0,99.9163031098572,0,97.4936649938685,0,104.027583254688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,86.5109201882922,95.8346614452893,0,99.9163031098572,0,93.855210587044,0,86.4583337127513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.333363598885,95.8346614452893,0,99.9163031098572,0,96.3559130307703,0,100.689221928373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.966823495866,95.8346614452893,0,99.9163031098572,0,86.633407693424,0,100.906244712358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,94.5105176381462,95.8346614452893,0,99.9163031098572,0,87.1136013269142,0,94.4474881175034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,101.387163992877,95.8346614452893,0,99.9163031098572,0,86.8520000359863,0,101.34531313203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,105.978970115066,95.8346614452893,0,99.9163031098572,0,100.146717272837,0,105.910830125028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,81.5449658773498,95.8346614452893,0,99.9163031098572,0,78.7650198690333,0,81.7695494917057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,102.350028292143,95.8346614452893,0,99.9163031098572,0,98.5891528083141,0,102.310689232911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,88.7461318319285,95.8346614452893,0,99.9163031098572,0,90.8881512952878,0,88.8106986237419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,109.237177357019,95.8346614452893,0,99.9163031098572,0,100.558287866433,0,109.384669295282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,88.1392239369851,95.8346614452893,0,99.9163031098572,0,84.4362791948884,0,88.0926336915464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,91.7283521318486,95.8346614452893,0,99.9163031098572,0,86.5316894324532,0,91.7734808101824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,101.979640602699,95.8346614452893,0,99.9163031098572,0,95.0359827121715,0,102.114903172095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,108.308063334861,95.8346614452893,0,99.9163031098572,0,105.378829638975,0,108.275527582951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,92.7201134496598,95.8346614452893,0,99.9163031098572,0,93.6864266790136,0,92.7514156138702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.110549431186,95.8346614452893,0,99.9163031098572,0,101.137197590508,0,100.074636401258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,108.580971840441,95.8346614452893,0,99.9163031098572,0,93.715288582886,0,108.820795636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.526911628049,95.8346614452893,0,99.9163031098572,0,96.1184765739967,0,100.774586033339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,111.116586800446,95.8346614452893,0,99.9163031098572,0,106.063796712795,0,111.139941048589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,89.6789934530649,95.8346614452893,0,99.9163031098572,0,87.6488651380054,0,89.6099652788736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,111.487576238717,95.8346614452893,0,99.9163031098572,0,108.577704333677,0,111.448430338307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,84.2102356844359,95.8346614452893,0,99.9163031098572,0,86.9673863993757,0,84.4186956900454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,101.959813231689,95.8346614452893,0,99.9163031098572,0,103.626661093077,0,102.264832700226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.46120479985,95.8346614452893,0,99.9163031098572,0,89.5260126606576,0,101.19117828885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,106.905116801006,95.8346614452893,0,99.9163031098572,0,92.1680330870122,0,107.054514620942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,92.5379960559791,95.8346614452893,0,99.9163031098572,0,86.2812904353448,0,93.8290184354533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,103.37506909912,95.8346614452893,0,99.9163031098572,0,97.7001980766631,0,103.316709390355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,102.222223717875,95.8346614452893,0,99.9163031098572,0,97.1783422789492,0,102.867228844909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,74.6330476712015,95.8346614452893,0,99.9163031098572,0,74.1703788468772,0,74.7382895525561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,107.750646025901,95.8346614452893,0,99.9163031098572,0,101.591698783157,0,107.689509214904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,101.53169853139,95.8346614452893,0,99.9163031098572,0,100.87908428791,0,101.570964844727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,89.0945300507638,95.8346614452893,0,99.9163031098572,0,78.2063236905327,0,89.4669497537982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,116.41265255446,95.8346614452893,0,99.9163031098572,0,104.925957085194,0,116.350626168665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,88.7664858211271,95.8346614452893,0,99.9163031098572,0,87.8484215929605,0,89.0400473507833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,105.230970586002,95.8346614452893,0,99.9163031098572,0,95.5272095300372,0,105.170174021476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,97.9149484007671,95.8346614452893,0,99.9163031098572,0,92.4465834327881,0,97.8675213262596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.981874906439,95.8346614452893,0,99.9163031098572,0,93.0309444010213,0,101.462269052539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,91.2574427412264,95.8346614452893,0,99.9163031098572,0,87.2321793641513,0,91.3821091620645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,94.5616051047274,95.8346614452893,0,99.9163031098572,0,89.2034428803113,0,95.0665470379071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,93.5910101029692,95.8346614452893,0,99.9163031098572,0,95.8343616017979,0,93.6088741400953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,103.863741071656,95.8346614452893,0,99.9163031098572,0,94.80679844093,0,104.098602840435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,95.925785485561,95.8346614452893,0,99.9163031098572,0,94.4727713305358,0,96.0508569324733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,110.90044369515,95.8346614452893,0,99.9163031098572,0,114.079451974673,0,110.839483741032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,102.034820864364,95.8346614452893,0,99.9163031098572,0,91.13842511563,0,101.971634120286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,106.910756871839,95.8346614452893,0,99.9163031098572,0,95.4450051264103,0,106.861899603887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,92.8570421696319,95.8346614452893,0,99.9163031098572,0,92.6728688362811,0,92.9864608471491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.5180015276953,95.8346614452893,0,99.9163031098572,0,95.9354784299952,0,99.9822196953868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,104.127842874183,95.8346614452893,0,99.9163031098572,0,94.6792490596081,0,104.140863741927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,116.130301907103,95.8346614452893,0,99.9163031098572,0,104.415047607417,0,116.2929183248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,101.151488119105,95.8346614452893,0,99.9163031098572,0,97.8182792882605,0,101.289024892781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,110.470980087935,95.8346614452893,0,99.9163031098572,0,107.301316076447,0,110.584052876473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,105.791860294937,95.8346614452893,0,99.9163031098572,0,95.7505265973093,0,105.919464717453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,89.4564248581553,95.8346614452893,0,99.9163031098572,0,85.3448977321477,0,90.3520328443789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,96.9213524505807,95.8346614452893,0,99.9163031098572,0,81.548242725209,0,96.8624548922011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,93.123288042415,95.8346614452893,0,99.9163031098572,0,88.8531941785937,0,93.4001657971853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,86.7753899480945,95.8346614452893,0,99.9163031098572,0,90.958320266304,0,86.7107828530972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,101.234343105825,95.8346614452893,0,99.9163031098572,0,99.3058815455485,0,101.31510602125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,113.445384730692,95.8346614452893,0,99.9163031098572,0,104.687917959804,0,113.642932846357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.8263392464425,95.8346614452893,0,99.9163031098572,0,87.5640020761939,0,98.8514528386819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,97.1089864038327,95.8346614452893,0,99.9163031098572,0,95.0265567041977,0,97.0450915601055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,102.856773317807,95.8346614452893,0,99.9163031098572,0,98.2816355972971,0,103.172391216502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,94.9649163989407,95.8346614452893,0,99.9163031098572,0,95.0643918121697,0,95.2303191438478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,108.345423355655,95.8346614452893,0,99.9163031098572,0,105.392001668121,0,108.335982482253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,107.220194195273,95.8346614452893,0,99.9163031098572,0,105.386857073202,0,107.350688408033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,102.237244986897,95.8346614452893,0,99.9163031098572,0,94.0341516206967,0,103.411924650572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,85.7650480417152,95.8346614452893,0,99.9163031098572,0,92.9426971474817,0,86.0183422582581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,109.67712755054,95.8346614452893,0,99.9163031098572,0,108.476268034883,0,110.471220634416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,109.482542438327,95.8346614452893,0,99.9163031098572,0,94.8385123167523,0,109.424776152243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,108.531227281051,95.8346614452893,0,99.9163031098572,0,112.154821012486,0,108.483525110053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,108.575480743736,95.8346614452893,0,99.9163031098572,0,97.660906457448,0,108.565336779664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,89.8643733438634,95.8346614452893,0,99.9163031098572,0,84.5856680814044,0,90.2384288803076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.0162763885199,95.8346614452893,0,99.9163031098572,0,89.4679438146779,0,98.0192418645582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.4373775776845,95.8346614452893,0,99.9163031098572,0,87.4788764127508,0,98.5814840707209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,95.098190912761,95.8346614452893,0,99.9163031098572,0,89.8330637094879,0,96.0917298459559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.3473988652625,95.8346614452893,0,99.9163031098572,0,86.4729057218498,0,99.7472848543026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,92.1311364957,95.8346614452893,0,99.9163031098572,0,92.6452740617121,0,92.3865178810151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,101.526346395638,95.8346614452893,0,99.9163031098572,0,97.3337842288867,0,101.483703860468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,94.8126461679351,95.8346614452893,0,99.9163031098572,0,95.8547188518002,0,95.3986078150958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,86.1539339954024,95.8346614452893,0,99.9163031098572,0,87.4226597616515,0,86.178072812036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,103.27118433052,95.8346614452893,0,99.9163031098572,0,110.747775223419,0,103.359575871157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,110.11238198158,95.8346614452893,0,99.9163031098572,0,104.249983475572,0,110.249617833218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,111.259214844033,95.8346614452893,0,99.9163031098572,0,92.0974060314321,0,111.201174376846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,92.7397562638361,95.8346614452893,0,99.9163031098572,0,91.8430391065844,0,92.7721750366429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,102.372233110296,95.8346614452893,0,99.9163031098572,0,98.4075176431492,0,102.316984062466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,94.815197865871,95.8346614452893,0,99.9163031098572,0,91.2505909606072,0,94.8109136560103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.50735446413,95.8346614452893,0,99.9163031098572,0,96.4281907504507,0,102.269927784812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,106.721494573065,95.8346614452893,0,99.9163031098572,0,99.4168453665628,0,106.686685858606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,94.6100020156598,95.8346614452893,0,99.9163031098572,0,95.857411834766,0,94.615412034459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,89.8805901684093,95.8346614452893,0,99.9163031098572,0,90.3972863631635,0,89.8464398877538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.17889921996,95.8346614452893,0,99.9163031098572,0,101.239196293377,0,100.281254097822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,89.8943627911244,95.8346614452893,0,99.9163031098572,0,91.5650489014735,0,90.1386328551071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.5542588163712,95.8346614452893,0,99.9163031098572,0,89.7841487034823,0,98.4946462944347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
