"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.4054346819086,94.7047259795826,98.0896723602526,0,91.4552159328687,0,105.860615268013,0,95.0483338626142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,89.9040141995743,98.0896723602526,0,91.4552159328687,0,94.7907264395701,0,90.005351520983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,82.7440773356767,98.0896723602526,0,91.4552159328687,0,93.172163814155,0,82.7653325674004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,102.567819597151,98.0896723602526,0,91.4552159328687,0,105.430864675194,0,103.127584515105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,95.9051933906861,98.0896723602526,0,91.4552159328687,0,102.053998861935,0,96.2221086743593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,108.63074471351,98.0896723602526,0,91.4552159328687,0,108.690616011201,0,108.762745182506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,75.0923627580155,98.0896723602526,0,91.4552159328687,0,88.597062322537,0,77.7407517444138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,77.5537918572752,98.0896723602526,0,91.4552159328687,0,90.6822374784652,0,77.5107076225473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,97.2967854364336,98.0896723602526,0,91.4552159328687,0,102.42431912923,0,98.3826911315332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,96.7540105007059,98.0896723602526,0,91.4552159328687,0,106.515316342953,0,96.6945996361323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,83.5488821362095,98.0896723602526,0,91.4552159328687,0,86.9382733768859,0,83.5964004190577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,93.1297511730121,98.0896723602526,0,91.4552159328687,0,97.5811344715345,0,93.3390101886051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,83.2811522861365,98.0896723602526,0,91.4552159328687,0,87.2211583542129,0,83.8562987194571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,85.8284878407689,98.0896723602526,0,91.4552159328687,0,88.6815173112831,0,85.813397317458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,82.8747235687865,98.0896723602526,0,91.4552159328687,0,90.6103483988276,0,82.993323704796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,101.757991120329,98.0896723602526,0,91.4552159328687,0,110.869567262732,0,101.867009053731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,80.4508402329033,98.0896723602526,0,91.4552159328687,0,86.3169660795156,0,81.4591545730986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.7524602383242,98.0896723602526,0,91.4552159328687,0,98.4071413496284,0,92.5901703726832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,104.353336093043,98.0896723602526,0,91.4552159328687,0,107.659114945926,0,104.299967919358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,81.2751309627885,98.0896723602526,0,91.4552159328687,0,97.8105792465587,0,81.3510317973909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.0069267091887,98.0896723602526,0,91.4552159328687,0,99.9897963899785,0,90.8284368798255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,86.4701360955989,98.0896723602526,0,91.4552159328687,0,85.6306154374277,0,86.4523464214304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,92.7210762606367,98.0896723602526,0,91.4552159328687,0,98.4489100101935,0,92.7339423041743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,83.8731037190325,98.0896723602526,0,91.4552159328687,0,86.6324887121563,0,84.0939074734659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,92.3576951874724,98.0896723602526,0,91.4552159328687,0,100.323238727755,0,92.3210972008324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,87.7447201554625,98.0896723602526,0,91.4552159328687,0,94.5600248243931,0,88.1015477124136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,84.5312625733158,98.0896723602526,0,91.4552159328687,0,92.3759920435007,0,85.0528626934135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,86.2419826915253,98.0896723602526,0,91.4552159328687,0,93.0843141849643,0,86.2145142748556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.1979746145874,98.0896723602526,0,91.4552159328687,0,104.50779034347,0,91.5495087201796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,77.4439849817386,98.0896723602526,0,91.4552159328687,0,80.9640808187168,0,77.7144266472504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,105.751280295622,98.0896723602526,0,91.4552159328687,0,108.930932129657,0,105.700639152791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,89.9786590538752,98.0896723602526,0,91.4552159328687,0,94.1936747820644,0,89.9444291847184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,100.044864038696,98.0896723602526,0,91.4552159328687,0,104.354758227066,0,100.027488713126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.5885143569276,98.0896723602526,0,91.4552159328687,0,97.7535559698307,0,90.9561669589429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,81.1899054150045,98.0896723602526,0,91.4552159328687,0,89.174641687131,0,82.7456164499964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,79.4791897146624,98.0896723602526,0,91.4552159328687,0,85.9250763429374,0,80.1234161786482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,98.9349472460388,98.0896723602526,0,91.4552159328687,0,103.225235150107,0,98.9124374341737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,97.4330076953095,98.0896723602526,0,91.4552159328687,0,105.526638313604,0,97.3981046618773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,97.3199129857755,98.0896723602526,0,91.4552159328687,0,105.40028880619,0,97.4675020327204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,85.1433595337553,98.0896723602526,0,91.4552159328687,0,92.7619568375074,0,85.2581837275351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,74.1634645887824,98.0896723602526,0,91.4552159328687,0,82.227799349675,0,74.2815478518994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,102.989831914481,98.0896723602526,0,91.4552159328687,0,101.852137121396,0,103.068467168754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,96.252017887656,98.0896723602526,0,91.4552159328687,0,91.6521793878947,0,96.4359257691805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,93.6665039757358,98.0896723602526,0,91.4552159328687,0,102.536648509363,0,93.9972695137481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5604438287232,98.0896723602526,0,91.4552159328687,0,102.591673347287,0,91.598661263927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,89.6704513821156,98.0896723602526,0,91.4552159328687,0,101.565460989355,0,89.7384642420668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,80.8059507978824,98.0896723602526,0,91.4552159328687,0,89.6920932861703,0,80.8690080523953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,97.5295174649319,98.0896723602526,0,91.4552159328687,0,106.781124444481,0,97.5094033476955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.0704906810451,98.0896723602526,0,91.4552159328687,0,101.329804355355,0,90.8205967167026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,100.454689733722,98.0896723602526,0,91.4552159328687,0,105.623523988285,0,100.437662600938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,96.953571291411,98.0896723602526,0,91.4552159328687,0,105.401149077825,0,96.9335931143926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,87.2424585474478,98.0896723602526,0,91.4552159328687,0,93.6030683619876,0,87.2644980596093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.0718488709746,98.0896723602526,0,91.4552159328687,0,88.8542012968664,0,91.0260365320665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,96.5589057216796,98.0896723602526,0,91.4552159328687,0,100.386235743332,0,97.15839156197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5977291116018,98.0896723602526,0,91.4552159328687,0,98.9039061001706,0,91.7959093695914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,98.8497503516086,98.0896723602526,0,91.4552159328687,0,95.9600330822472,0,98.8833782947522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,100.962046278823,98.0896723602526,0,91.4552159328687,0,101.163109717498,0,101.591983463941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,103.74003181529,98.0896723602526,0,91.4552159328687,0,111.211095809563,0,104.105854691467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.5379540294696,98.0896723602526,0,91.4552159328687,0,98.281211112395,0,90.5975783042817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,95.5958087773126,98.0896723602526,0,91.4552159328687,0,109.762552600753,0,95.5404466837901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,89.6307485198029,98.0896723602526,0,91.4552159328687,0,98.3668334741994,0,89.6759014019755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,94.3004947775426,98.0896723602526,0,91.4552159328687,0,97.182301130295,0,94.243960333611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,79.6793968198173,98.0896723602526,0,91.4552159328687,0,97.7056069695905,0,80.3258550390395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,77.8745180150665,98.0896723602526,0,91.4552159328687,0,87.0518265393777,0,77.8261191994998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,84.3863619770696,98.0896723602526,0,91.4552159328687,0,93.1602154970274,0,84.3372998433143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,86.5359317200325,98.0896723602526,0,91.4552159328687,0,98.591204814236,0,86.8815307638718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,83.9244065108654,98.0896723602526,0,91.4552159328687,0,98.1685734203569,0,83.995788768395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,73.5385322392428,98.0896723602526,0,91.4552159328687,0,91.217817282268,0,73.4954965623434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.7795306585953,98.0896723602526,0,91.4552159328687,0,99.2179428148275,0,90.8943420507788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5292149734421,98.0896723602526,0,91.4552159328687,0,103.193529871509,0,91.5310725259398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,82.1802167733587,98.0896723602526,0,91.4552159328687,0,90.1100929434112,0,82.8803726796137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,89.1775778340884,98.0896723602526,0,91.4552159328687,0,92.883210954394,0,89.1488937076945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,95.5044926012718,98.0896723602526,0,91.4552159328687,0,94.6057614784289,0,96.4864307845206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,77.9838536400839,98.0896723602526,0,91.4552159328687,0,94.7628237570611,0,77.9416489429971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,81.4977000783149,98.0896723602526,0,91.4552159328687,0,85.5381199093745,0,82.1424995513742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,95.6571887226392,98.0896723602526,0,91.4552159328687,0,100.139617455802,0,95.6898061220283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,93.3316015088424,98.0896723602526,0,91.4552159328687,0,103.887364459461,0,93.4977643963162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,85.4883176684516,98.0896723602526,0,91.4552159328687,0,96.1889860912475,0,85.9589600390294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.8665017019245,98.0896723602526,0,91.4552159328687,0,99.4739767304168,0,91.0100075232884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.435379884255,98.0896723602526,0,91.4552159328687,0,98.1902474772426,0,91.5527656800012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,105.064384852174,98.0896723602526,0,91.4552159328687,0,100.922911848203,0,105.004593584954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,101.69911329794,98.0896723602526,0,91.4552159328687,0,101.517941073771,0,102.020680029077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,80.8500707430335,98.0896723602526,0,91.4552159328687,0,89.3220091186974,0,81.015356767013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,87.3738217665477,98.0896723602526,0,91.4552159328687,0,95.2467836885066,0,87.3127880166376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,89.4194325427269,98.0896723602526,0,91.4552159328687,0,93.7438548315593,0,90.4851431518269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,103.357338606422,98.0896723602526,0,91.4552159328687,0,96.4084351424418,0,103.317994893358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,103.149015559846,98.0896723602526,0,91.4552159328687,0,108.16454315423,0,103.526938943229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,88.095448599207,98.0896723602526,0,91.4552159328687,0,95.1506547666961,0,88.1167642370469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,86.6479017507513,98.0896723602526,0,91.4552159328687,0,98.217280002482,0,86.603034921172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,88.0618351183164,98.0896723602526,0,91.4552159328687,0,83.5161029377418,0,88.0490069984603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,97.5076409092299,98.0896723602526,0,91.4552159328687,0,104.515838275528,0,97.6089847344058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,89.8573789298109,98.0896723602526,0,91.4552159328687,0,95.3704441789314,0,89.8452311884395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,94.7669129153354,98.0896723602526,0,91.4552159328687,0,90.7290864805223,0,94.7216433749979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,88.1371425211453,98.0896723602526,0,91.4552159328687,0,88.3137976732502,0,89.1230889812711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,99.2541763853275,98.0896723602526,0,91.4552159328687,0,100.936767248064,0,99.2406208468899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
