"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.208170326987,96.7717489846985,0,97.7108306250169,0,92.7024993119177,0,99.2137044139768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,87.8022623894781,96.7717489846985,0,97.7108306250169,0,89.5344805490589,0,87.8340668251005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,95.945272533476,96.7717489846985,0,97.7108306250169,0,97.2728141865851,0,96.9128980520105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,105.902721062877,96.7717489846985,0,97.7108306250169,0,104.810887482192,0,105.83411496199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,105.448712304111,96.7717489846985,0,97.7108306250169,0,107.19004387295,0,105.397220495226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,106.930799597145,96.7717489846985,0,97.7108306250169,0,97.0668513023381,0,107.129447424995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,95.285089858528,96.7717489846985,0,97.7108306250169,0,98.3020859153,0,95.2414591262037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,95.6084754044444,96.7717489846985,0,97.7108306250169,0,97.5645334461456,0,96.1117595480635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,104.797479130553,96.7717489846985,0,97.7108306250169,0,101.157247777702,0,105.413666606388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,88.9808062591589,96.7717489846985,0,97.7108306250169,0,88.7421651233143,0,89.4315702370737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,108.899726868379,96.7717489846985,0,97.7108306250169,0,100.776198047033,0,108.844051894876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,101.296347741762,96.7717489846985,0,97.7108306250169,0,95.828014932445,0,101.358659636621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,104.448850293267,96.7717489846985,0,97.7108306250169,0,100.135505127217,0,104.544942682801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.1043607865942,96.7717489846985,0,97.7108306250169,0,94.2509111809867,0,97.1489460741618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,118.189337669943,96.7717489846985,0,97.7108306250169,0,100.082931528537,0,118.509550067592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,101.799245065649,96.7717489846985,0,97.7108306250169,0,93.9843072381604,0,101.759954185294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,103.470126133046,96.7717489846985,0,97.7108306250169,0,98.1552355165397,0,103.588762455213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,88.8716530372813,96.7717489846985,0,97.7108306250169,0,91.5845628166823,0,88.8391776836307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,94.03520579202,96.7717489846985,0,97.7108306250169,0,97.226475330164,0,93.9808802492804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,94.2530134930714,96.7717489846985,0,97.7108306250169,0,100.007778312364,0,94.2443842001968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,93.2221463071879,96.7717489846985,0,97.7108306250169,0,88.1399608979622,0,94.9805771161978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.8130328558067,96.7717489846985,0,97.7108306250169,0,95.2840475928033,0,97.7456927043546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,83.502130216362,96.7717489846985,0,97.7108306250169,0,87.7832583606357,0,83.6984434497694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,106.465510756898,96.7717489846985,0,97.7108306250169,0,96.9485290480574,0,106.486635730816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,100.235812648783,96.7717489846985,0,97.7108306250169,0,97.032611419207,0,100.180942675831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,93.6408350454473,96.7717489846985,0,97.7108306250169,0,95.6920697888844,0,93.9593749844177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,90.7064617904275,96.7717489846985,0,97.7108306250169,0,95.8698358826155,0,90.8878825451244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.8230719836203,96.7717489846985,0,97.7108306250169,0,98.3043262538583,0,98.7890768421854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,104.679301388263,96.7717489846985,0,97.7108306250169,0,107.199630955068,0,105.057656195415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,84.8847833683291,96.7717489846985,0,97.7108306250169,0,91.9581513150752,0,85.1350552149504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,100.089423955285,96.7717489846985,0,97.7108306250169,0,99.673785150945,0,100.221012472401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,115.336959103184,96.7717489846985,0,97.7108306250169,0,101.472547150934,0,115.346434234846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,111.167507106248,96.7717489846985,0,97.7108306250169,0,101.570716295031,0,111.193451608358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.3568864940689,96.7717489846985,0,97.7108306250169,0,96.8105215958265,0,99.3630372112202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.649694152291,96.7717489846985,0,97.7108306250169,0,102.188174389712,0,99.6629151033509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,91.7235168030797,96.7717489846985,0,97.7108306250169,0,88.3269492269061,0,91.9957059629275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,103.637772349789,96.7717489846985,0,97.7108306250169,0,99.9045905640533,0,103.576837298714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.2005286608366,96.7717489846985,0,97.7108306250169,0,106.314841091268,0,97.147215243239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.3028960218984,96.7717489846985,0,97.7108306250169,0,86.9521819508091,0,96.4792595200096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.5740700933394,96.7717489846985,0,97.7108306250169,0,93.3811301153034,0,99.5634829310233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,108.97461165702,96.7717489846985,0,97.7108306250169,0,102.317757406314,0,109.206206826386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,102.04657331334,96.7717489846985,0,97.7108306250169,0,103.349706685409,0,101.980854381502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,91.7237869464435,96.7717489846985,0,97.7108306250169,0,93.1208663875047,0,91.6608078794534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,88.9852158118883,96.7717489846985,0,97.7108306250169,0,93.4875546577257,0,88.9639319234955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,100.479468773444,96.7717489846985,0,97.7108306250169,0,101.383010451139,0,100.449932380928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.5801435649381,96.7717489846985,0,97.7108306250169,0,98.0767593082728,0,99.7750995928939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,89.1209704074259,96.7717489846985,0,97.7108306250169,0,89.7542753059787,0,89.1232274536436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,87.9926586151483,96.7717489846985,0,97.7108306250169,0,87.0461707364708,0,87.9778441079359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,105.233726038189,96.7717489846985,0,97.7108306250169,0,106.172942699055,0,105.209097539803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,86.2153436540835,96.7717489846985,0,97.7108306250169,0,92.0803233372183,0,86.1534704368928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,85.0559977718711,96.7717489846985,0,97.7108306250169,0,79.8077274849127,0,85.0002971814034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,95.1140385596574,96.7717489846985,0,97.7108306250169,0,100.280552724857,0,95.5034699617095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.9111064137798,96.7717489846985,0,97.7108306250169,0,94.6348631344096,0,96.9224821120472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,106.498089006594,96.7717489846985,0,97.7108306250169,0,109.14032836153,0,106.463144301323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,103.919145407263,96.7717489846985,0,97.7108306250169,0,97.8095033414387,0,103.862553384532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,90.4667553060795,96.7717489846985,0,97.7108306250169,0,93.9369079808992,0,90.4763561065785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,105.773267445309,96.7717489846985,0,97.7108306250169,0,102.841180898563,0,105.996531050119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,93.5377574089354,96.7717489846985,0,97.7108306250169,0,90.324147738473,0,93.8997483024931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.061028116026,96.7717489846985,0,97.7108306250169,0,92.3770889799931,0,96.9658812753283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,104.379451496442,96.7717489846985,0,97.7108306250169,0,97.5569438536431,0,104.310586133703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,86.3347913831317,96.7717489846985,0,97.7108306250169,0,87.5601890788279,0,86.5286582517877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,91.519611266611,96.7717489846985,0,97.7108306250169,0,91.3756728117675,0,91.4455417759817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,103.652524045098,96.7717489846985,0,97.7108306250169,0,101.476956866767,0,103.598375250315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,104.009408648327,96.7717489846985,0,97.7108306250169,0,97.0226782577508,0,104.016414769009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7713457196873,96.7717489846985,0,97.7108306250169,0,94.8264845975281,0,97.8822240059813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,113.110667221223,96.7717489846985,0,97.7108306250169,0,106.089479778757,0,113.563303747205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,91.6823238256229,96.7717489846985,0,97.7108306250169,0,89.8601272018573,0,91.6092467123323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,89.217622934696,96.7717489846985,0,97.7108306250169,0,96.3810052710842,0,89.4587648201301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,113.204472251807,96.7717489846985,0,97.7108306250169,0,104.319507553174,0,113.618718482452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,93.159148270249,96.7717489846985,0,97.7108306250169,0,99.2351118978584,0,93.4460193919137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,100.34588015812,96.7717489846985,0,97.7108306250169,0,100.512314219678,0,100.27741249252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.9301386562357,96.7717489846985,0,97.7108306250169,0,94.9632033525732,0,98.9699516870191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,93.3669253774689,96.7717489846985,0,97.7108306250169,0,100.30344430738,0,93.4292328465638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,100.436327628122,96.7717489846985,0,97.7108306250169,0,103.530361231757,0,100.636136188753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,108.154287419047,96.7717489846985,0,97.7108306250169,0,99.1296836479018,0,108.635992149289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.5074371192439,96.7717489846985,0,97.7108306250169,0,96.4847093340296,0,99.5968347557824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,109.094519412209,96.7717489846985,0,97.7108306250169,0,107.37013688388,0,109.03970873194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.5057689466643,96.7717489846985,0,97.7108306250169,0,85.9983952811006,0,96.5197164308468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.9052667730653,96.7717489846985,0,97.7108306250169,0,100.019828856452,0,99.9171497998625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,90.2958153414365,96.7717489846985,0,97.7108306250169,0,95.0607901448739,0,91.1070110459816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,81.3640349854665,96.7717489846985,0,97.7108306250169,0,80.8117766480453,0,82.4145498185158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.3598270878836,96.7717489846985,0,97.7108306250169,0,92.9083157904028,0,99.4715552143661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,100.704721523747,96.7717489846985,0,97.7108306250169,0,104.369568251806,0,100.803029394353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,90.666360288843,96.7717489846985,0,97.7108306250169,0,97.3540986868582,0,90.8048481440351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.1229939897254,96.7717489846985,0,97.7108306250169,0,100.052722164633,0,97.2743666229287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,103.579119892175,96.7717489846985,0,97.7108306250169,0,105.682191250593,0,103.852010280775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,100.409128773187,96.7717489846985,0,97.7108306250169,0,97.2594573654452,0,101.147306545891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.6800163278373,96.7717489846985,0,97.7108306250169,0,101.326720895835,0,100.34600676696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,101.460562548644,96.7717489846985,0,97.7108306250169,0,101.173231150827,0,101.577980277224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,103.210672006664,96.7717489846985,0,97.7108306250169,0,102.237559372348,0,103.655934600299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,90.7013608245676,96.7717489846985,0,97.7108306250169,0,98.5594210121415,0,90.7596434519786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.1969647238865,96.7717489846985,0,97.7108306250169,0,88.8143007602145,0,98.234196482127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,83.297779421589,96.7717489846985,0,97.7108306250169,0,89.6052503492337,0,83.2416081254384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,110.591125326579,96.7717489846985,0,97.7108306250169,0,99.0490163137082,0,110.566369053256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,101.654541203889,96.7717489846985,0,97.7108306250169,0,110.017212254533,0,101.606684632185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
