"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.831600861708,99.2185041657132,90.9862810996386,0,95.814462044609,0,100.846023848594,0,99.6164532162303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,86.8070776221397,90.9862810996386,0,95.814462044609,0,83.8116027107894,0,86.7579738361349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,112.456198069349,90.9862810996386,0,95.814462044609,0,93.1520630776325,0,112.445697029488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,98.8567928930506,90.9862810996386,0,95.814462044609,0,91.6303278119673,0,99.0149196893905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,77.8897590158186,90.9862810996386,0,95.814462044609,0,78.4415038586519,0,78.235357712844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,99.662776154375,90.9862810996386,0,95.814462044609,0,88.3492738855335,0,99.876417572999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,91.4349196778119,90.9862810996386,0,95.814462044609,0,82.6027948656576,0,91.4919113846025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,85.8774133444506,90.9862810996386,0,95.814462044609,0,84.9574502621878,0,87.7942028953892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,107.965003960018,90.9862810996386,0,95.814462044609,0,96.0423226250711,0,107.903466866088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,93.2944453459946,90.9862810996386,0,95.814462044609,0,88.8679406893717,0,93.2726872648388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,97.6623379347659,90.9862810996386,0,95.814462044609,0,97.5212629010108,0,97.6251832505201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,92.9766951601006,90.9862810996386,0,95.814462044609,0,87.6206759095717,0,93.3995563309328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.4212654207598,90.9862810996386,0,95.814462044609,0,82.9405091488807,0,95.4627356899395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,98.980980478192,90.9862810996386,0,95.814462044609,0,98.0969593591157,0,98.9241264799062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,92.1320295129358,90.9862810996386,0,95.814462044609,0,91.1104725637866,0,92.5135142708068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,94.876914326021,90.9862810996386,0,95.814462044609,0,83.4936643804967,0,95.2705736347341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,103.424988596603,90.9862810996386,0,95.814462044609,0,97.233280618634,0,103.586420444563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,98.4586142540121,90.9862810996386,0,95.814462044609,0,94.1165178431932,0,98.3913478992173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,92.6470054050256,90.9862810996386,0,95.814462044609,0,90.8122785642424,0,92.8263770517109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,80.6793001772475,90.9862810996386,0,95.814462044609,0,87.3516866891242,0,80.9964925623841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,89.4790446087019,90.9862810996386,0,95.814462044609,0,85.9229716345078,0,89.6265855181011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,90.796202780933,90.9862810996386,0,95.814462044609,0,81.0579667787139,0,90.7548182473931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,91.9830543961678,90.9862810996386,0,95.814462044609,0,90.5237282772265,0,91.9242042374542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,94.9108747383354,90.9862810996386,0,95.814462044609,0,95.5228552844168,0,94.9419499259392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,106.514223306835,90.9862810996386,0,95.814462044609,0,92.6615181751484,0,106.586208630169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,99.7214218897489,90.9862810996386,0,95.814462044609,0,97.3981094087668,0,99.8205909222299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,91.7591467513182,90.9862810996386,0,95.814462044609,0,90.4152488289426,0,91.9066790598353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.9519554171915,90.9862810996386,0,95.814462044609,0,86.075253894465,0,96.9590662300827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,108.605241865227,90.9862810996386,0,95.814462044609,0,93.9142462742692,0,108.80653734544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,86.8760736165022,90.9862810996386,0,95.814462044609,0,79.504814337977,0,86.9173170087808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,81.7846795799164,90.9862810996386,0,95.814462044609,0,83.9415827534816,0,82.2121497026269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,107.416560649596,90.9862810996386,0,95.814462044609,0,94.3606939796717,0,107.345480920331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,87.19184017973,90.9862810996386,0,95.814462044609,0,87.9686937943706,0,87.9347241113718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,93.6435120149934,90.9862810996386,0,95.814462044609,0,83.1517033332189,0,93.6206803462714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,94.7056246382674,90.9862810996386,0,95.814462044609,0,86.8309285619839,0,94.7620368969245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.6708971372385,90.9862810996386,0,95.814462044609,0,98.8129423435385,0,96.5993339400835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,104.994044583325,90.9862810996386,0,95.814462044609,0,99.7531242758366,0,104.952867336085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,94.8707447194933,90.9862810996386,0,95.814462044609,0,90.2974904320826,0,94.9112576138607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.1416590531046,90.9862810996386,0,95.814462044609,0,95.3422350027581,0,95.1866674766745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,119.012383831405,90.9862810996386,0,95.814462044609,0,112.698088350456,0,118.950700571297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,84.7643493781206,90.9862810996386,0,95.814462044609,0,79.0532917973504,0,84.7360159974171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,99.5165523686025,90.9862810996386,0,95.814462044609,0,93.8682625997476,0,99.4908661594529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,85.1417259011693,90.9862810996386,0,95.814462044609,0,80.0372887903737,0,85.0996203951362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,89.9533773980105,90.9862810996386,0,95.814462044609,0,92.5147305762489,0,90.590012629033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,73.218937095491,90.9862810996386,0,95.814462044609,0,76.7601748253022,0,74.6396358490428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,110.604676804076,90.9862810996386,0,95.814462044609,0,95.8497538270518,0,110.62918536167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,97.1339916778599,90.9862810996386,0,95.814462044609,0,89.8657025230974,0,97.0825355570894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,91.9405000632306,90.9862810996386,0,95.814462044609,0,95.3845638671573,0,92.0834347035322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,88.6268020431267,90.9862810996386,0,95.814462044609,0,85.3438443725665,0,88.7291602597997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,86.5913492174224,90.9862810996386,0,95.814462044609,0,83.9641907682821,0,86.9397875246693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,92.9604589519363,90.9862810996386,0,95.814462044609,0,90.2313215103373,0,93.6206387129904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,94.608401898434,90.9862810996386,0,95.814462044609,0,90.3776582206068,0,94.6710712669043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,87.9908262593621,90.9862810996386,0,95.814462044609,0,80.4621549193099,0,88.6152060171924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,114.370703279649,90.9862810996386,0,95.814462044609,0,103.154370907791,0,114.341429200564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,92.7041157500029,90.9862810996386,0,95.814462044609,0,83.8507030933748,0,92.8582200543234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,108.261358804792,90.9862810996386,0,95.814462044609,0,95.9220839185351,0,108.473056500447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.4611330906112,90.9862810996386,0,95.814462044609,0,94.2734019466933,0,97.3633107275825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,83.1034595441002,90.9862810996386,0,95.814462044609,0,85.8180040212809,0,83.0350589924799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,87.7204342001914,90.9862810996386,0,95.814462044609,0,87.6533547107377,0,87.8195941105237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,93.5045449549044,90.9862810996386,0,95.814462044609,0,86.924248926826,0,93.462982310464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,106.008418580389,90.9862810996386,0,95.814462044609,0,97.2410506064729,0,107.581420950304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,85.4718109162294,90.9862810996386,0,95.814462044609,0,84.8847969932343,0,85.4233698375694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.0195046923502,90.9862810996386,0,95.814462044609,0,94.0734945921485,0,95.0879032582042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,104.553642369868,90.9862810996386,0,95.814462044609,0,90.2534093548127,0,104.655589388871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,102.318958692033,90.9862810996386,0,95.814462044609,0,102.458832848863,0,102.284751290053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,98.3202990376062,90.9862810996386,0,95.814462044609,0,99.2303419781514,0,98.3119547020711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,92.4974142158991,90.9862810996386,0,95.814462044609,0,87.6078360952482,0,92.6450507809335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,98.5106796556937,90.9862810996386,0,95.814462044609,0,93.6532171976325,0,98.5558028885632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,99.2025252187627,90.9862810996386,0,95.814462044609,0,96.2943255046827,0,99.1850644638187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,85.905576726893,90.9862810996386,0,95.814462044609,0,86.1201087721089,0,86.0311543147444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,102.500157727767,90.9862810996386,0,95.814462044609,0,98.6740513854503,0,102.51620071269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,103.498189841124,90.9862810996386,0,95.814462044609,0,88.2378430679144,0,103.456275173581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,99.6591353510411,90.9862810996386,0,95.814462044609,0,85.9705837599601,0,99.6020708148205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,105.437013442323,90.9862810996386,0,95.814462044609,0,96.328720538922,0,105.484501110504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,80.7059129010411,90.9862810996386,0,95.814462044609,0,81.3878996370704,0,81.4169816402828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,82.8304789551815,90.9862810996386,0,95.814462044609,0,88.6314560230337,0,82.7766255101705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,104.069572610011,90.9862810996386,0,95.814462044609,0,86.5134851182218,0,104.536647999729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,100.614127034692,90.9862810996386,0,95.814462044609,0,99.6344716318237,0,100.686381103691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,100.339242118011,90.9862810996386,0,95.814462044609,0,87.7556950779001,0,100.591368255535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,99.0962608009401,90.9862810996386,0,95.814462044609,0,95.1565425914699,0,99.3155913820015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,113.124060815493,90.9862810996386,0,95.814462044609,0,106.816275155135,0,113.071169710448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,86.2781628141468,90.9862810996386,0,95.814462044609,0,81.2846087467675,0,86.2119959675226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,99.1129330674635,90.9862810996386,0,95.814462044609,0,98.1103819883278,0,99.1546808461801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,91.0845255158392,90.9862810996386,0,95.814462044609,0,89.1841795236689,0,91.0345772880883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,104.292414580055,90.9862810996386,0,95.814462044609,0,99.0574178353739,0,104.319369217187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,89.3298626068439,90.9862810996386,0,95.814462044609,0,89.5512746718679,0,89.5521137150985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,97.4921605429954,90.9862810996386,0,95.814462044609,0,91.2046455818792,0,97.4404222121069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,98.7788875832235,90.9862810996386,0,95.814462044609,0,93.276284617666,0,99.0628116106057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,101.130642605785,90.9862810996386,0,95.814462044609,0,91.1229942822212,0,101.074680266346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,98.4733064342733,90.9862810996386,0,95.814462044609,0,91.0991285843626,0,98.5532490883033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,78.5972433825283,90.9862810996386,0,95.814462044609,0,81.8642321268488,0,78.9647474413991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.353147022352,90.9862810996386,0,95.814462044609,0,98.0537078114667,0,96.348813578243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,84.8673354585807,90.9862810996386,0,95.814462044609,0,94.1532435933023,0,84.8031187912275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
