"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.7189119586779,89.9353724255112,100.701049250004,0,94.7150892552342,0,100.878063838575,0,90.3519694722508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,103.399797933297,100.701049250004,0,94.7150892552342,0,104.604524176086,0,103.340485432336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.3910055681391,100.701049250004,0,94.7150892552342,0,100.623514788113,0,93.3948670665421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,103.417341333198,100.701049250004,0,94.7150892552342,0,104.655742080722,0,103.415104254789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,99.7603257004941,100.701049250004,0,94.7150892552342,0,113.090161468609,0,99.7086969462016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,90.4332569490631,100.701049250004,0,94.7150892552342,0,94.4396659676841,0,90.7289492600693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,96.630542153505,100.701049250004,0,94.7150892552342,0,102.439294472325,0,96.6009703573013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,101.440857584134,100.701049250004,0,94.7150892552342,0,98.8693784080929,0,101.513321750609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,104.08560939076,100.701049250004,0,94.7150892552342,0,99.5541533755055,0,104.269676375997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.5233786856899,100.701049250004,0,94.7150892552342,0,98.6227553599078,0,95.9986638334885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.0997260812757,100.701049250004,0,94.7150892552342,0,99.0472248821196,0,94.1066869968971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,106.807084004013,100.701049250004,0,94.7150892552342,0,101.883115424456,0,106.909886016731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9896547813336,100.701049250004,0,94.7150892552342,0,96.8107320963468,0,95.3687864359604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,96.2377289021171,100.701049250004,0,94.7150892552342,0,102.039286741839,0,96.2146009831301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,97.6406585379967,100.701049250004,0,94.7150892552342,0,99.2608496652734,0,97.6288223112994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,83.1969305706314,100.701049250004,0,94.7150892552342,0,86.2189512387143,0,83.9710782094077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,83.6771879482825,100.701049250004,0,94.7150892552342,0,93.8409823552496,0,83.9968910902804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,98.7869619122034,100.701049250004,0,94.7150892552342,0,106.072527578113,0,98.7293677178789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,110.284051229336,100.701049250004,0,94.7150892552342,0,110.506333717354,0,110.223302076548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,104.076891154473,100.701049250004,0,94.7150892552342,0,101.681438341445,0,104.019594543424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,106.987968670653,100.701049250004,0,94.7150892552342,0,105.203879625827,0,106.997175503791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,77.5321684080878,100.701049250004,0,94.7150892552342,0,93.3301315565109,0,77.5682542353498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,87.5978607775816,100.701049250004,0,94.7150892552342,0,94.8641075793218,0,88.531050129307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,81.8048877537356,100.701049250004,0,94.7150892552342,0,90.774610959275,0,82.0925165631007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,101.607624071087,100.701049250004,0,94.7150892552342,0,106.405419407326,0,101.605294199753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,104.919397859723,100.701049250004,0,94.7150892552342,0,107.930347912901,0,104.889903090656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,98.2277159572348,100.701049250004,0,94.7150892552342,0,99.0228541009827,0,98.8819053166215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.4145571948177,100.701049250004,0,94.7150892552342,0,106.615698295265,0,95.7422086944518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,89.6392020406292,100.701049250004,0,94.7150892552342,0,98.6061828645446,0,91.1599115623242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,85.4449038578747,100.701049250004,0,94.7150892552342,0,95.4641404174073,0,86.1807006957458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,96.6767718478705,100.701049250004,0,94.7150892552342,0,102.11904230493,0,97.19844032976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,82.7649039134341,100.701049250004,0,94.7150892552342,0,86.3795841886321,0,82.7069914635572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,98.1128696587359,100.701049250004,0,94.7150892552342,0,107.473458210825,0,98.0718134278464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7554156220056,100.701049250004,0,94.7150892552342,0,104.314509982262,0,94.7089147755693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,102.969306670654,100.701049250004,0,94.7150892552342,0,112.700447771581,0,102.937867159765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,80.534532699988,100.701049250004,0,94.7150892552342,0,96.2642441731694,0,80.8449508169733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,96.4298001407404,100.701049250004,0,94.7150892552342,0,98.9094698514369,0,96.3744110058208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,107.566678592769,100.701049250004,0,94.7150892552342,0,109.154790166949,0,107.522677860554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,92.4665469003154,100.701049250004,0,94.7150892552342,0,106.532703483382,0,92.4165422834512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,89.0034337166359,100.701049250004,0,94.7150892552342,0,95.9628063238005,0,89.0497825645856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,90.9994888984332,100.701049250004,0,94.7150892552342,0,95.7252767281316,0,90.9448604661665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,91.1505369737852,100.701049250004,0,94.7150892552342,0,92.681469884872,0,91.2326293033524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,96.3035885637678,100.701049250004,0,94.7150892552342,0,95.7369949324929,0,97.5443419372084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.7690101150699,100.701049250004,0,94.7150892552342,0,98.7673592356636,0,93.8062483980504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,102.721968931224,100.701049250004,0,94.7150892552342,0,107.170750307371,0,102.693998459583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.5816967864535,100.701049250004,0,94.7150892552342,0,95.9049987267696,0,94.9272652856528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.1196156296721,100.701049250004,0,94.7150892552342,0,103.652573230221,0,93.1059444963902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,91.0329099750315,100.701049250004,0,94.7150892552342,0,87.6602726675737,0,91.2574446486985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,86.0255594046573,100.701049250004,0,94.7150892552342,0,97.2355732805768,0,86.1040747792105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,103.077650010362,100.701049250004,0,94.7150892552342,0,100.549052636626,0,103.174047576644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,82.154276855894,100.701049250004,0,94.7150892552342,0,84.7111780825992,0,82.4083714456838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.3257216877103,100.701049250004,0,94.7150892552342,0,103.310154287964,0,95.7354191464416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,103.950417610857,100.701049250004,0,94.7150892552342,0,107.795782162872,0,103.980953627188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,105.642746645591,100.701049250004,0,94.7150892552342,0,111.08170998789,0,105.633512899957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,89.694400493537,100.701049250004,0,94.7150892552342,0,97.3281250455068,0,89.6516973876556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,82.9713612790484,100.701049250004,0,94.7150892552342,0,89.8725816298732,0,82.9980657522293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,89.3236298792171,100.701049250004,0,94.7150892552342,0,103.120762708097,0,89.4434579402621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.6529058460565,100.701049250004,0,94.7150892552342,0,99.692517065227,0,93.6645694624411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,103.675942234291,100.701049250004,0,94.7150892552342,0,109.131078522987,0,103.744357333836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,79.8962698983874,100.701049250004,0,94.7150892552342,0,88.9947035919905,0,79.8548487752573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,90.2153531141981,100.701049250004,0,94.7150892552342,0,97.9549208100994,0,90.1767913073274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.0664945883519,100.701049250004,0,94.7150892552342,0,105.3733265447,0,95.0236222258685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,82.697394424764,100.701049250004,0,94.7150892552342,0,101.250981306982,0,83.1510493071727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,107.523630818835,100.701049250004,0,94.7150892552342,0,110.020162519863,0,107.463013528895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,111.271358829022,100.701049250004,0,94.7150892552342,0,108.501508470774,0,111.637764608712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,92.6596846524419,100.701049250004,0,94.7150892552342,0,100.996672609792,0,92.6241732698842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,92.6639112733249,100.701049250004,0,94.7150892552342,0,94.2164594751757,0,92.6235790529571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,87.6859959388614,100.701049250004,0,94.7150892552342,0,93.7046913188517,0,88.0584056688871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,87.6647977976753,100.701049250004,0,94.7150892552342,0,104.658099692046,0,88.2831435295781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,81.455708910252,100.701049250004,0,94.7150892552342,0,90.5345379805052,0,81.4557113643678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,96.7535140410454,100.701049250004,0,94.7150892552342,0,95.3574218420491,0,96.7837507670403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,85.6513562446112,100.701049250004,0,94.7150892552342,0,96.4878325728782,0,85.5970897700254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.416377550494,100.701049250004,0,94.7150892552342,0,105.00096976461,0,96.0691799667773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,91.6113939675147,100.701049250004,0,94.7150892552342,0,98.3095921080632,0,91.5637962356609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9399748429071,100.701049250004,0,94.7150892552342,0,101.834109988348,0,95.1561496152658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,99.7390326623664,100.701049250004,0,94.7150892552342,0,105.613093213562,0,99.8241267645814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,110.458045411685,100.701049250004,0,94.7150892552342,0,113.869468164225,0,110.445451042674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,111.414906724284,100.701049250004,0,94.7150892552342,0,110.972847301001,0,111.766838387084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.4853887962243,100.701049250004,0,94.7150892552342,0,109.044012510323,0,95.5388716701759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,107.445364953325,100.701049250004,0,94.7150892552342,0,110.509493506499,0,108.034163256664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,87.0547473289688,100.701049250004,0,94.7150892552342,0,97.8780244878094,0,87.2554183224285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,75.9367774206941,100.701049250004,0,94.7150892552342,0,88.1563876023316,0,76.4253044209937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,89.1185053409324,100.701049250004,0,94.7150892552342,0,93.5383848872146,0,89.2559406264942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,102.168252163917,100.701049250004,0,94.7150892552342,0,114.210549336096,0,102.228653177754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,102.298755852414,100.701049250004,0,94.7150892552342,0,100.160876679369,0,102.483119616374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.7527908442275,100.701049250004,0,94.7150892552342,0,93.356535848403,0,93.803165580599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,86.8520755063588,100.701049250004,0,94.7150892552342,0,99.0019970844174,0,87.0025735198931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.9879164559544,100.701049250004,0,94.7150892552342,0,103.097531342648,0,96.0088043177422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,92.933259442563,100.701049250004,0,94.7150892552342,0,94.111606016359,0,92.8740315911748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,92.4434823858102,100.701049250004,0,94.7150892552342,0,102.641904228114,0,92.8031985236608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,79.6739888487487,100.701049250004,0,94.7150892552342,0,91.270994109396,0,79.6329643958144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,102.446784207522,100.701049250004,0,94.7150892552342,0,105.202162273574,0,102.432827301864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,110.946030120526,100.701049250004,0,94.7150892552342,0,110.443733910254,0,111.122252474833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,96.4198076538116,100.701049250004,0,94.7150892552342,0,106.299143892782,0,96.3637671717876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
