"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.363835689464,99.6932419361154,99.6700710509353,0,104.366354690867,0,97.2540768099727,0,99.8793871814282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,110.630794544666,99.6700710509353,0,104.366354690867,0,100.504527819483,0,110.569135102105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,106.880030030497,99.6700710509353,0,104.366354690867,0,105.688804530334,0,106.872205627763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,111.249782747758,99.6700710509353,0,104.366354690867,0,110.710993499352,0,111.256330043367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,101.608603214716,99.6700710509353,0,104.366354690867,0,103.278107168069,0,101.65550714402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,90.301567904229,99.6700710509353,0,104.366354690867,0,84.7812837259048,0,90.4115352335009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.191623089078,99.6700710509353,0,104.366354690867,0,99.1380048159046,0,104.404149578248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,105.355378375281,99.6700710509353,0,104.366354690867,0,99.0272196143359,0,105.415430403442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,95.404588793649,99.6700710509353,0,104.366354690867,0,102.13825863199,0,95.4024454938957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.916813736884,99.6700710509353,0,104.366354690867,0,100.041998060963,0,104.905976309911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,92.7321753624286,99.6700710509353,0,104.366354690867,0,89.0227946443442,0,92.8804008706906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,119.107431422068,99.6700710509353,0,104.366354690867,0,103.477801927248,0,119.664925318726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,89.6256934331789,99.6700710509353,0,104.366354690867,0,88.5500788883289,0,89.5618852163639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,106.385082465777,99.6700710509353,0,104.366354690867,0,102.846302533395,0,107.355765368208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.505700745528,99.6700710509353,0,104.366354690867,0,98.1798573298511,0,103.467858436583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,89.9871904142162,99.6700710509353,0,104.366354690867,0,97.3911140258024,0,90.0889570501244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,102.719566802771,99.6700710509353,0,104.366354690867,0,99.4449832501358,0,102.679600445027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,90.0984659562696,99.6700710509353,0,104.366354690867,0,92.6328175900726,0,90.1415886139141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,110.095785589428,99.6700710509353,0,104.366354690867,0,104.344150553066,0,110.046145589338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,117.391459240688,99.6700710509353,0,104.366354690867,0,112.643884662237,0,117.502943598498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,93.9115001945905,99.6700710509353,0,104.366354690867,0,96.3699589560658,0,93.9780366387911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,95.8861270784281,99.6700710509353,0,104.366354690867,0,90.0211400928475,0,95.9191165979819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,105.189997129006,99.6700710509353,0,104.366354690867,0,98.1294388570785,0,105.154246875747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,91.2417635946086,99.6700710509353,0,104.366354690867,0,87.6741875607257,0,91.2193034009775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,118.896373418135,99.6700710509353,0,104.366354690867,0,111.996832899613,0,119.007437688594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,98.8806069507402,99.6700710509353,0,104.366354690867,0,105.521191571755,0,99.2657159426629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,87.5206543559634,99.6700710509353,0,104.366354690867,0,98.1281563224177,0,87.4870609288973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,97.4226602697377,99.6700710509353,0,104.366354690867,0,103.651151286943,0,97.5178525640453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,105.440421100349,99.6700710509353,0,104.366354690867,0,103.924369412695,0,105.384992276838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,91.2949499611311,99.6700710509353,0,104.366354690867,0,91.2842076445463,0,91.6098695022871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,102.62056957479,99.6700710509353,0,104.366354690867,0,101.999850243511,0,102.645132388822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,101.157706036478,99.6700710509353,0,104.366354690867,0,100.592780549302,0,101.161310606521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,109.031019040544,99.6700710509353,0,104.366354690867,0,96.6018278993023,0,109.048541069262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,106.372579730416,99.6700710509353,0,104.366354690867,0,101.826618828298,0,106.353323154965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,109.165769535697,99.6700710509353,0,104.366354690867,0,109.394898363065,0,109.14265566824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,109.471059886257,99.6700710509353,0,104.366354690867,0,109.817354384001,0,109.868228806922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.690386777764,99.6700710509353,0,104.366354690867,0,109.016783699187,0,105.326900841931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,102.804397089919,99.6700710509353,0,104.366354690867,0,105.406945709131,0,102.752787177312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,100.252020825418,99.6700710509353,0,104.366354690867,0,102.067243099881,0,101.018067293007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,96.0905333742177,99.6700710509353,0,104.366354690867,0,93.8418389490309,0,96.2059628458272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,128.30986050084,99.6700710509353,0,104.366354690867,0,114.434073918072,0,128.238246124055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,87.5043354741346,99.6700710509353,0,104.366354690867,0,85.0092372601648,0,88.0673832193918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,93.2725466549139,99.6700710509353,0,104.366354690867,0,94.0270522592607,0,93.2141176940408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,119.693961062122,99.6700710509353,0,104.366354690867,0,95.0734549106597,0,119.667132551723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,100.898583121932,99.6700710509353,0,104.366354690867,0,102.822197860826,0,100.853078405947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,93.7852412574188,99.6700710509353,0,104.366354690867,0,97.3380295345585,0,93.7388449761177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,93.2784500400073,99.6700710509353,0,104.366354690867,0,92.1801178018877,0,93.6697216996181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,123.547465274372,99.6700710509353,0,104.366354690867,0,109.923057728961,0,123.844272365788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,102.104501968657,99.6700710509353,0,104.366354690867,0,99.0871758495126,0,102.033861657962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,97.0215881666444,99.6700710509353,0,104.366354690867,0,90.5665128924663,0,96.9769699923105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,98.4255119875849,99.6700710509353,0,104.366354690867,0,98.1149924658829,0,98.4625518947313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,93.2263406082961,99.6700710509353,0,104.366354690867,0,92.3676478901795,0,93.355211316107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,106.465402138427,99.6700710509353,0,104.366354690867,0,107.196036358863,0,106.888740092653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,88.3187287525647,99.6700710509353,0,104.366354690867,0,93.2541240792118,0,88.8391435663735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,125.029027635531,99.6700710509353,0,104.366354690867,0,112.845868933113,0,124.982861699958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,99.7851392129587,99.6700710509353,0,104.366354690867,0,97.473395989037,0,100.526967799257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,90.0187629631864,99.6700710509353,0,104.366354690867,0,92.1076340411652,0,90.0354408817542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,113.129520961684,99.6700710509353,0,104.366354690867,0,101.280969534207,0,113.189096051204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,102.481674689013,99.6700710509353,0,104.366354690867,0,105.650293815281,0,102.512796588011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,122.950596422795,99.6700710509353,0,104.366354690867,0,108.919367899617,0,122.902834768864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.217359704763,99.6700710509353,0,104.366354690867,0,95.5652951184326,0,103.23177135847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,107.026853995541,99.6700710509353,0,104.366354690867,0,105.838128538624,0,107.012367112765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,112.728424533538,99.6700710509353,0,104.366354690867,0,105.316886068975,0,113.425176000141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,109.190913099645,99.6700710509353,0,104.366354690867,0,105.184019431264,0,109.425397132844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,106.233305120002,99.6700710509353,0,104.366354690867,0,100.570817362364,0,106.251127904447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,98.9325222498848,99.6700710509353,0,104.366354690867,0,95.6764782071554,0,99.4306186090111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,101.04067819476,99.6700710509353,0,104.366354690867,0,95.0975356174578,0,100.982183859024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,116.783253374289,99.6700710509353,0,104.366354690867,0,107.571057360349,0,116.739218208728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,107.99557418514,99.6700710509353,0,104.366354690867,0,110.969737847148,0,107.9953818089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,108.642810992587,99.6700710509353,0,104.366354690867,0,102.023276110985,0,108.71317259843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,97.8463789280679,99.6700710509353,0,104.366354690867,0,99.8415634876711,0,97.990728307512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.660397099863,99.6700710509353,0,104.366354690867,0,97.7897320313001,0,103.623109296044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,88.824193063668,99.6700710509353,0,104.366354690867,0,90.3879141928846,0,88.9318271633012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,98.2836003729397,99.6700710509353,0,104.366354690867,0,96.0818020231833,0,98.3354200851028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,91.2789363110103,99.6700710509353,0,104.366354690867,0,86.9904365206375,0,91.3135689666163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.952200631327,99.6700710509353,0,104.366354690867,0,98.5914643866283,0,104.568860214576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,110.659445510015,99.6700710509353,0,104.366354690867,0,105.349799608624,0,110.591442634063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,129.026927813987,99.6700710509353,0,104.366354690867,0,109.864999247127,0,129.068723292576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,86.7675534938924,99.6700710509353,0,104.366354690867,0,94.124910919264,0,86.7965995056401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,114.924829363601,99.6700710509353,0,104.366354690867,0,110.559118783148,0,115.352300337841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,93.185759341347,99.6700710509353,0,104.366354690867,0,92.792965234117,0,93.1899048929361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,113.50919126184,99.6700710509353,0,104.366354690867,0,104.936277822945,0,113.636158765802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,106.44093975934,99.6700710509353,0,104.366354690867,0,104.651474136842,0,107.29658901929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,97.2065586312972,99.6700710509353,0,104.366354690867,0,95.9531513235252,0,97.3717913762045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,114.769989649177,99.6700710509353,0,104.366354690867,0,115.81112679977,0,114.729847634858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,98.9467361502597,99.6700710509353,0,104.366354690867,0,95.3285434916174,0,99.3310470814865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,112.438561808264,99.6700710509353,0,104.366354690867,0,105.276156580186,0,112.375867189966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,106.410329211456,99.6700710509353,0,104.366354690867,0,104.341599423323,0,107.396744213763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.159783125966,99.6700710509353,0,104.366354690867,0,97.8623272848309,0,104.841673877632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,125.948589509572,99.6700710509353,0,104.366354690867,0,108.486494555491,0,125.949793436387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,96.8043885915546,99.6700710509353,0,104.366354690867,0,89.9321686176068,0,96.7575586107312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,82.825086634791,99.6700710509353,0,104.366354690867,0,89.4787100044968,0,82.7699505726408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
