"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.7112548339559,108.20546142178,96.9022576075944,0,99.690080581179,0,96.3915863376975,0,108.194688484193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,84.0638522110439,96.9022576075944,0,99.690080581179,0,84.5432659798477,0,84.0334470159475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,87.241351069228,96.9022576075944,0,99.690080581179,0,82.2034924811331,0,87.4720980271065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.3451796053319,96.9022576075944,0,99.690080581179,0,98.3589806812849,0,98.4414326005835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,88.883991581407,96.9022576075944,0,99.690080581179,0,85.1689030707174,0,88.8683124841672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,119.529995444391,96.9022576075944,0,99.690080581179,0,108.929204621649,0,119.502947539446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,106.209034609944,96.9022576075944,0,99.690080581179,0,107.407416853218,0,106.459355134694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,91.0565587656176,96.9022576075944,0,99.690080581179,0,96.8953524819257,0,92.09669166092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,108.45582294575,96.9022576075944,0,99.690080581179,0,101.365411332024,0,108.500549897608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,102.428879284928,96.9022576075944,0,99.690080581179,0,98.6003989951341,0,102.550818865238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,84.7335295904875,96.9022576075944,0,99.690080581179,0,90.22537760307,0,84.6707519341739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,95.0282215593155,96.9022576075944,0,99.690080581179,0,98.3343793468426,0,95.0091041387717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,96.8407782149981,96.9022576075944,0,99.690080581179,0,89.2322492135427,0,98.241553574858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,102.584883459073,96.9022576075944,0,99.690080581179,0,99.6571609402543,0,102.90808413932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,111.976405030859,96.9022576075944,0,99.690080581179,0,110.224120481093,0,111.948112234657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,93.2677656775598,96.9022576075944,0,99.690080581179,0,90.1347642559063,0,93.2224726972113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,101.85627718711,96.9022576075944,0,99.690080581179,0,91.3120812252723,0,102.05049540838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,89.1329187841362,96.9022576075944,0,99.690080581179,0,95.0095405207994,0,89.4017012186645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,107.154976906111,96.9022576075944,0,99.690080581179,0,109.229133018967,0,107.084992301974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,103.512813522983,96.9022576075944,0,99.690080581179,0,100.092189680518,0,103.449234245273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,102.706513426149,96.9022576075944,0,99.690080581179,0,102.668570993381,0,103.193122454804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,119.904948366103,96.9022576075944,0,99.690080581179,0,109.250427786215,0,120.149465160216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,92.6447139649582,96.9022576075944,0,99.690080581179,0,84.4503723262431,0,92.9329207177623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,108.229442967882,96.9022576075944,0,99.690080581179,0,104.087319498634,0,108.579763398986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,109.198305306142,96.9022576075944,0,99.690080581179,0,105.008012507556,0,109.515207720984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,104.296820422571,96.9022576075944,0,99.690080581179,0,103.993687338841,0,104.38801509833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,107.577479697617,96.9022576075944,0,99.690080581179,0,97.4580520252705,0,107.940797953528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,88.531151679277,96.9022576075944,0,99.690080581179,0,91.7574624168253,0,88.4876081431453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,97.4423577789782,96.9022576075944,0,99.690080581179,0,93.3945821761079,0,99.0015962172358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,110.186217473488,96.9022576075944,0,99.690080581179,0,101.854188916685,0,110.214229698556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,100.405850831094,96.9022576075944,0,99.690080581179,0,99.2191930778224,0,100.583250431149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,89.7506174776566,96.9022576075944,0,99.690080581179,0,92.4082975515228,0,91.0330991198907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,107.266058192729,96.9022576075944,0,99.690080581179,0,92.9706351438873,0,107.200284110039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,100.372903399586,96.9022576075944,0,99.690080581179,0,99.8603695228501,0,100.321946912987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,93.8773659989214,96.9022576075944,0,99.690080581179,0,91.9757794804341,0,93.8246302993619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,95.4848774656418,96.9022576075944,0,99.690080581179,0,94.9140479183909,0,96.1770247307095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,101.745848848979,96.9022576075944,0,99.690080581179,0,99.927910013077,0,101.69423834491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,112.503207250264,96.9022576075944,0,99.690080581179,0,104.959758848926,0,112.689071019708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,95.6359244823982,96.9022576075944,0,99.690080581179,0,94.6754864146532,0,95.9999864706552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,82.9374103104012,96.9022576075944,0,99.690080581179,0,88.856447911276,0,83.4199555520512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,88.4278018535365,96.9022576075944,0,99.690080581179,0,88.6557290868408,0,88.5254403503279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,88.1907030535273,96.9022576075944,0,99.690080581179,0,89.8116046852407,0,88.2197804539247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,111.919634542419,96.9022576075944,0,99.690080581179,0,103.423227045383,0,113.354307202428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,111.052216397404,96.9022576075944,0,99.690080581179,0,100.69392526883,0,111.001490147316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,93.0341818365049,96.9022576075944,0,99.690080581179,0,93.8184282834847,0,93.1248797854304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,111.052944907463,96.9022576075944,0,99.690080581179,0,100.516469810869,0,111.017523457525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.1723959030997,96.9022576075944,0,99.690080581179,0,96.3204688451803,0,99.531671816271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,106.331327835757,96.9022576075944,0,99.690080581179,0,107.339328467047,0,106.282173123167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,95.9695782513871,96.9022576075944,0,99.690080581179,0,91.7956739381541,0,95.9088568750496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,108.075785104958,96.9022576075944,0,99.690080581179,0,96.6822319218496,0,108.35284796991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,92.2576046254944,96.9022576075944,0,99.690080581179,0,92.8282237388401,0,92.4273881241823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,106.009429814537,96.9022576075944,0,99.690080581179,0,92.3410719381667,0,105.948177862575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,88.2821838496927,96.9022576075944,0,99.690080581179,0,84.892942646805,0,88.3453335349219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,97.6252465589743,96.9022576075944,0,99.690080581179,0,83.6079161763196,0,97.8127171760695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,102.519590976856,96.9022576075944,0,99.690080581179,0,106.12444744172,0,102.495121985293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.0759766189335,96.9022576075944,0,99.690080581179,0,103.888227468433,0,98.0617015994836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.0974181084453,96.9022576075944,0,99.690080581179,0,98.5333626706964,0,98.1781845581496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,107.94758191252,96.9022576075944,0,99.690080581179,0,107.979805613268,0,107.980151423451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,102.207828766323,96.9022576075944,0,99.690080581179,0,100.972464478392,0,102.29284317852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,102.654662077703,96.9022576075944,0,99.690080581179,0,95.4726883469342,0,103.976178814401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,109.724482729376,96.9022576075944,0,99.690080581179,0,103.875013807513,0,109.704081249776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,108.385304162877,96.9022576075944,0,99.690080581179,0,101.819736824975,0,108.327661354421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,88.2046868905284,96.9022576075944,0,99.690080581179,0,92.1128205988198,0,88.1398340230152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.2636368530348,96.9022576075944,0,99.690080581179,0,91.1053248776738,0,98.4127443967196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,97.2245396178446,96.9022576075944,0,99.690080581179,0,87.9611351135293,0,97.3886759486644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,109.314923238811,96.9022576075944,0,99.690080581179,0,108.127619221751,0,109.43928410166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,89.4797724706735,96.9022576075944,0,99.690080581179,0,92.5539399853958,0,89.6140016064057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,111.796660921154,96.9022576075944,0,99.690080581179,0,104.786028416083,0,111.783434486522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,91.2404533202828,96.9022576075944,0,99.690080581179,0,97.4802370343212,0,91.2163820923426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,92.1307947566234,96.9022576075944,0,99.690080581179,0,90.5246458689674,0,92.4158353310972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,95.4039383307056,96.9022576075944,0,99.690080581179,0,94.608007682461,0,95.4662198812772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,101.258453106288,96.9022576075944,0,99.690080581179,0,101.605870034234,0,101.417237376613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,102.177486168356,96.9022576075944,0,99.690080581179,0,90.3180541682335,0,102.274698726107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,122.444099401253,96.9022576075944,0,99.690080581179,0,109.406419043267,0,122.433464008241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,106.130971994892,96.9022576075944,0,99.690080581179,0,97.8737824326516,0,106.202045412441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,93.9498477671928,96.9022576075944,0,99.690080581179,0,101.621619366278,0,93.8923313069515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,92.9548745620572,96.9022576075944,0,99.690080581179,0,93.1227492996276,0,93.0994417817168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,102.554842744872,96.9022576075944,0,99.690080581179,0,104.886932477417,0,103.050465860034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,107.573278112685,96.9022576075944,0,99.690080581179,0,99.5645118719224,0,107.702801222647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,107.663268538123,96.9022576075944,0,99.690080581179,0,105.766609211871,0,107.770716716547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,113.039094049806,96.9022576075944,0,99.690080581179,0,109.081905177548,0,113.253074602559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,96.0818282847402,96.9022576075944,0,99.690080581179,0,91.2803767011895,0,96.5359066414973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,101.06757324488,96.9022576075944,0,99.690080581179,0,95.7684476350044,0,101.340859970006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.4394915846736,96.9022576075944,0,99.690080581179,0,92.6553226189772,0,98.4163110834565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,109.618030528782,96.9022576075944,0,99.690080581179,0,102.142760483924,0,109.559184985916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,96.1019500007634,96.9022576075944,0,99.690080581179,0,100.162884175525,0,96.2094850056709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,120.781900882432,96.9022576075944,0,99.690080581179,0,106.816557236658,0,120.746622795109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,94.7432857996211,96.9022576075944,0,99.690080581179,0,94.6080925432225,0,94.6890755037475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,97.122480291083,96.9022576075944,0,99.690080581179,0,96.9877361918577,0,97.3333122281592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,93.8965075280031,96.9022576075944,0,99.690080581179,0,101.871343108772,0,93.8362778366886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,96.0921081991898,96.9022576075944,0,99.690080581179,0,95.1830661463957,0,96.2235331335337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,104.284203695861,96.9022576075944,0,99.690080581179,0,102.955915904053,0,104.556894928999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,97.4520888582937,96.9022576075944,0,99.690080581179,0,88.6476159036455,0,98.9886425437837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,109.610108096311,96.9022576075944,0,99.690080581179,0,98.2480139965632,0,109.682176544321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
