"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.1705618260932,91.7448451941795,95.2097690022058,0,96.1660437583911,0,91.0222787427823,0,92.6116691222341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,80.3091120027759,95.2097690022058,0,96.1660437583911,0,81.3779243306559,0,80.6789483174643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,99.3518245139122,95.2097690022058,0,96.1660437583911,0,90.6447500233105,0,100.027259414513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,86.0848088944773,95.2097690022058,0,96.1660437583911,0,90.5521482232093,0,86.1198629258593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,91.4411725749964,95.2097690022058,0,96.1660437583911,0,98.7375165718495,0,91.3934104875944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.3636015706142,95.2097690022058,0,96.1660437583911,0,87.4784180852613,0,96.5121365249594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,106.80404221332,95.2097690022058,0,96.1660437583911,0,106.041311005343,0,106.756381175414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,83.0375306389192,95.2097690022058,0,96.1660437583911,0,88.9904445742375,0,83.2803880332731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,90.3296711080778,95.2097690022058,0,96.1660437583911,0,87.8059992670269,0,90.2839777749048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,97.9222276445128,95.2097690022058,0,96.1660437583911,0,103.487756638987,0,97.9132148439593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,89.4512544577382,95.2097690022058,0,96.1660437583911,0,90.3204160083662,0,89.5505521139473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.6537123327161,95.2097690022058,0,96.1660437583911,0,94.4980230701808,0,96.5945902009672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,103.292519654262,95.2097690022058,0,96.1660437583911,0,102.467350917556,0,103.249268424037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,107.836996966065,95.2097690022058,0,96.1660437583911,0,108.079074488576,0,107.798240025632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.9082827244329,95.2097690022058,0,96.1660437583911,0,92.7385466984317,0,95.9126826534257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,92.9492116135494,95.2097690022058,0,96.1660437583911,0,95.3248058958618,0,92.8890204584837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,84.3479891587798,95.2097690022058,0,96.1660437583911,0,86.697361509232,0,84.5403834433992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,91.6194322803115,95.2097690022058,0,96.1660437583911,0,91.5845742929721,0,92.288922001959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,102.346093415143,95.2097690022058,0,96.1660437583911,0,98.15025169286,0,102.289442918054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,92.1727518406702,95.2097690022058,0,96.1660437583911,0,85.6889702182613,0,92.1724338858993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.7055373532109,95.2097690022058,0,96.1660437583911,0,94.2807877743097,0,95.7157348093094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,92.0093596828721,95.2097690022058,0,96.1660437583911,0,90.9031040659444,0,91.9598980180454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,112.485868557769,95.2097690022058,0,96.1660437583911,0,108.155483010981,0,112.430515340921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,103.791162733187,95.2097690022058,0,96.1660437583911,0,102.606845239641,0,104.534573969399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,104.973060459986,95.2097690022058,0,96.1660437583911,0,102.103423764034,0,104.903187713056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.8841423338871,95.2097690022058,0,96.1660437583911,0,91.2615638383563,0,96.1787625549438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,111.48084012108,95.2097690022058,0,96.1660437583911,0,104.795214635472,0,111.694644497446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,100.915542906804,95.2097690022058,0,96.1660437583911,0,97.527839616725,0,100.97812873155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,116.260252585441,95.2097690022058,0,96.1660437583911,0,104.566865834598,0,116.51453119795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,114.205581668669,95.2097690022058,0,96.1660437583911,0,109.191210253976,0,114.408233873194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,104.868195832592,95.2097690022058,0,96.1660437583911,0,99.511145977656,0,105.256668000622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,73.1450807243803,95.2097690022058,0,96.1660437583911,0,79.082070552697,0,73.7438944571508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,92.5350034337334,95.2097690022058,0,96.1660437583911,0,93.8315275004083,0,92.4819223161917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,100.107484090316,95.2097690022058,0,96.1660437583911,0,97.4506788201762,0,100.315330159339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,87.3755965014503,95.2097690022058,0,96.1660437583911,0,90.2949929319948,0,87.363153924707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,84.521958742599,95.2097690022058,0,96.1660437583911,0,90.0852020390223,0,84.5154067280455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,101.78582479447,95.2097690022058,0,96.1660437583911,0,99.5891312399188,0,102.586919993634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,100.436718842723,95.2097690022058,0,96.1660437583911,0,96.708230173896,0,100.483843316396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,97.5447065666316,95.2097690022058,0,96.1660437583911,0,92.8066700366529,0,97.5538168445492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,102.697034086218,95.2097690022058,0,96.1660437583911,0,95.0977598967968,0,102.730097966418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,79.528653352786,95.2097690022058,0,96.1660437583911,0,80.6938599248511,0,79.7337930472122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,106.54073885644,95.2097690022058,0,96.1660437583911,0,102.85777838251,0,106.503150235371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,83.3717818983109,95.2097690022058,0,96.1660437583911,0,85.3305549083756,0,83.3209798387605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,102.818058385848,95.2097690022058,0,96.1660437583911,0,103.814752021224,0,102.81169197755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,106.173660065014,95.2097690022058,0,96.1660437583911,0,105.788549950978,0,106.199925110886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,88.3888468852948,95.2097690022058,0,96.1660437583911,0,91.7705814902954,0,88.5069340900056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,92.4517136319017,95.2097690022058,0,96.1660437583911,0,94.5267928541306,0,92.3986652402471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,92.2410387085701,95.2097690022058,0,96.1660437583911,0,94.9291238224929,0,92.2485402707944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,98.4625148850444,95.2097690022058,0,96.1660437583911,0,93.6901807683666,0,98.8233522270403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,98.0631146908468,95.2097690022058,0,96.1660437583911,0,95.8057209350093,0,98.4033841323469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,93.130262082491,95.2097690022058,0,96.1660437583911,0,91.5588488587855,0,93.8498176214053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,89.3443404258616,95.2097690022058,0,96.1660437583911,0,87.6155326580601,0,89.3450120963178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,91.2852430868025,95.2097690022058,0,96.1660437583911,0,89.2877659667198,0,91.5471164192069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.5224761918901,95.2097690022058,0,96.1660437583911,0,91.6611765006978,0,95.5389332304748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,87.3122749334352,95.2097690022058,0,96.1660437583911,0,96.3267529914714,0,87.831083514733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,77.9587504553075,95.2097690022058,0,96.1660437583911,0,85.1515232358371,0,78.5841672273778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,78.6970957328831,95.2097690022058,0,96.1660437583911,0,87.1228472531471,0,78.6850162861392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,100.169393496243,95.2097690022058,0,96.1660437583911,0,96.08841832241,0,100.253605992207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,106.533432944108,95.2097690022058,0,96.1660437583911,0,103.980165887632,0,106.560069481746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,88.821740612892,95.2097690022058,0,96.1660437583911,0,92.8194947873996,0,88.8256964926856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,116.647528341525,95.2097690022058,0,96.1660437583911,0,103.942027425998,0,116.59203035873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,98.260990975878,95.2097690022058,0,96.1660437583911,0,98.2889946145764,0,98.2198754218499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,81.5340486935598,95.2097690022058,0,96.1660437583911,0,95.4254277884303,0,81.5653675271005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,112.783115220248,95.2097690022058,0,96.1660437583911,0,104.512469029592,0,113.316288536633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,97.9692063763457,95.2097690022058,0,96.1660437583911,0,98.7187015861915,0,98.033548982014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,109.723704608952,95.2097690022058,0,96.1660437583911,0,102.951444328259,0,109.680794505756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,93.7663182061758,95.2097690022058,0,96.1660437583911,0,93.5788932240941,0,93.8545008378351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,114.477293080809,95.2097690022058,0,96.1660437583911,0,109.449938708671,0,114.942529761965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,101.368788399969,95.2097690022058,0,96.1660437583911,0,94.6688150805487,0,101.336759833553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,86.7605921446918,95.2097690022058,0,96.1660437583911,0,84.8980301093017,0,86.9322427891417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,111.193054499523,95.2097690022058,0,96.1660437583911,0,115.538526924442,0,111.533512208438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.0439811741726,95.2097690022058,0,96.1660437583911,0,98.3750038866215,0,95.7472820880944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,94.7566436688817,95.2097690022058,0,96.1660437583911,0,89.9836700618636,0,94.6867233946699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,94.1345596325889,95.2097690022058,0,96.1660437583911,0,90.6364231745082,0,94.7395644744917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,88.8396599091777,95.2097690022058,0,96.1660437583911,0,86.292152292102,0,88.8787684010589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.0546424887241,95.2097690022058,0,96.1660437583911,0,99.8615790014453,0,95.64950147943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,94.3282187758723,95.2097690022058,0,96.1660437583911,0,83.748307638204,0,95.2010562023161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,77.7983305857464,95.2097690022058,0,96.1660437583911,0,80.4959876048488,0,77.8368546142867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,100.795000123042,95.2097690022058,0,96.1660437583911,0,93.7188357582202,0,100.756773091444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,101.099291751878,95.2097690022058,0,96.1660437583911,0,103.086466738129,0,101.051426310017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,106.210805641669,95.2097690022058,0,96.1660437583911,0,99.8884761504657,0,106.183134114341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,97.1987825248652,95.2097690022058,0,96.1660437583911,0,98.0026919628769,0,97.1358634736072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,94.708510265204,95.2097690022058,0,96.1660437583911,0,96.0616637145479,0,95.1463929351961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,101.661105352246,95.2097690022058,0,96.1660437583911,0,98.0186981698046,0,102.31857679871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,104.225874352721,95.2097690022058,0,96.1660437583911,0,96.6965149934826,0,105.37063120981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,91.5721904392436,95.2097690022058,0,96.1660437583911,0,91.5022300476859,0,91.6438989840849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.5074338043725,95.2097690022058,0,96.1660437583911,0,96.6712146821283,0,96.4377966435003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,82.0832049025411,95.2097690022058,0,96.1660437583911,0,83.1291280352587,0,82.3481721131044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,104.491722930607,95.2097690022058,0,96.1660437583911,0,96.0333090958219,0,104.430475761127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,104.503332501484,95.2097690022058,0,96.1660437583911,0,93.2696006956835,0,104.464738839566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,76.8450344774951,95.2097690022058,0,96.1660437583911,0,75.5170926775555,0,77.1651126692448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,91.4046825422305,95.2097690022058,0,96.1660437583911,0,95.2784978620947,0,91.8424015194306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,93.5755708881239,95.2097690022058,0,96.1660437583911,0,100.513377304575,0,93.531473254469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,113.271869843047,95.2097690022058,0,96.1660437583911,0,103.853447297975,0,113.320129139674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,94.4900190344223,95.2097690022058,0,96.1660437583911,0,99.2144814933103,0,94.4740177301324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
