"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.5612269414115,92.8429687444558,97.8080702616279,0,99.5458886712442,0,92.3671808240886,0,93.2158685926644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,86.4020105943726,97.8080702616279,0,99.5458886712442,0,88.4470240773513,0,86.595571772796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,106.522609620252,97.8080702616279,0,99.5458886712442,0,105.748994699742,0,106.830109705842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.65272793904,97.8080702616279,0,99.5458886712442,0,102.759539427575,0,98.815325765509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,100.949147515295,97.8080702616279,0,99.5458886712442,0,92.0631682193901,0,100.913688497622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,88.5724481036078,97.8080702616279,0,99.5458886712442,0,84.6611144199946,0,88.5359270191011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,88.1798332863107,97.8080702616279,0,99.5458886712442,0,88.1897016585581,0,88.7183727329725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,97.9269227764618,97.8080702616279,0,99.5458886712442,0,93.0424426311061,0,97.9102001061925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,106.196887293047,97.8080702616279,0,99.5458886712442,0,104.951977603911,0,106.279762572287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,104.358715951389,97.8080702616279,0,99.5458886712442,0,97.0413880024604,0,104.343751367895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,93.5184772238449,97.8080702616279,0,99.5458886712442,0,97.9370436179212,0,93.5792893293991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,96.826819607323,97.8080702616279,0,99.5458886712442,0,93.6582253695514,0,96.9244395268522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,108.962032139511,97.8080702616279,0,99.5458886712442,0,102.868448057365,0,108.959045028989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,89.8875330676464,97.8080702616279,0,99.5458886712442,0,93.7321866953835,0,89.8351255750361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,109.009991923114,97.8080702616279,0,99.5458886712442,0,104.638712628591,0,109.111077356052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,109.744780254616,97.8080702616279,0,99.5458886712442,0,101.070086704763,0,109.924184600622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,95.7408723793798,97.8080702616279,0,99.5458886712442,0,95.8732833992305,0,95.7506103153745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,88.6750620325279,97.8080702616279,0,99.5458886712442,0,87.7288510354222,0,88.6888606052668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,118.48218959716,97.8080702616279,0,99.5458886712442,0,103.346361438697,0,118.465499668976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,91.4436397674118,97.8080702616279,0,99.5458886712442,0,90.7001731192205,0,91.5366198780648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,88.19862065939,97.8080702616279,0,99.5458886712442,0,100.075384428187,0,88.197298592172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,108.094285999146,97.8080702616279,0,99.5458886712442,0,99.6472040806632,0,108.054619285555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,100.354214449204,97.8080702616279,0,99.5458886712442,0,94.661794857942,0,100.538757772379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.7757471009623,97.8080702616279,0,99.5458886712442,0,99.5897597782301,0,98.8285652139356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,106.063037249479,97.8080702616279,0,99.5458886712442,0,103.423773683246,0,106.246236331788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,90.6837230296196,97.8080702616279,0,99.5458886712442,0,88.7357733311244,0,90.8530744666342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,93.8197472193899,97.8080702616279,0,99.5458886712442,0,89.1837793632617,0,94.390385486328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,103.646208095407,97.8080702616279,0,99.5458886712442,0,105.542352495633,0,103.620154340015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,97.3683270803343,97.8080702616279,0,99.5458886712442,0,90.6350384742455,0,97.306784214623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,94.9569194109343,97.8080702616279,0,99.5458886712442,0,100.485556201446,0,95.1023527032417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.1822189208636,97.8080702616279,0,99.5458886712442,0,99.4080242012423,0,98.5781386691463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,106.196946366786,97.8080702616279,0,99.5458886712442,0,104.12189404083,0,106.452472827383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,95.3299097928552,97.8080702616279,0,99.5458886712442,0,95.3652721150516,0,95.2870730784773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,92.2038994960695,97.8080702616279,0,99.5458886712442,0,86.1103794386678,0,92.1506507652992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,88.186599955897,97.8080702616279,0,99.5458886712442,0,90.7378632814317,0,88.9038509138681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,95.5602879896594,97.8080702616279,0,99.5458886712442,0,90.9450772077295,0,97.4967458317434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,103.946768027192,97.8080702616279,0,99.5458886712442,0,97.3256868052471,0,104.175756608268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,95.344608593504,97.8080702616279,0,99.5458886712442,0,96.558724343459,0,95.4596583408515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,82.1008300714912,97.8080702616279,0,99.5458886712442,0,88.842822838489,0,82.1352807108614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,82.7658778093736,97.8080702616279,0,99.5458886712442,0,81.8732234881115,0,83.8248868438315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,78.201399689543,97.8080702616279,0,99.5458886712442,0,86.4397602551145,0,78.2563009695449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,91.2403187234508,97.8080702616279,0,99.5458886712442,0,94.8115146461451,0,91.4519724528912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,86.4419485081223,97.8080702616279,0,99.5458886712442,0,85.1508165069936,0,86.4527807643971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,107.959724084349,97.8080702616279,0,99.5458886712442,0,105.034463302115,0,107.954919637729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.0912602230253,97.8080702616279,0,99.5458886712442,0,92.4438320915458,0,98.12372713586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,106.888091923154,97.8080702616279,0,99.5458886712442,0,106.777817756299,0,107.345730630929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,81.6209366966142,97.8080702616279,0,99.5458886712442,0,89.2188162482931,0,81.6477550800327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,107.353725038732,97.8080702616279,0,99.5458886712442,0,98.8960982719292,0,107.772625966275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,96.4785932817317,97.8080702616279,0,99.5458886712442,0,96.502201021232,0,97.8359412012196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.0159125095211,97.8080702616279,0,99.5458886712442,0,98.5994807329266,0,99.047858016882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,96.6112061566858,97.8080702616279,0,99.5458886712442,0,98.4504328297998,0,96.8386596756808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,82.6356004836701,97.8080702616279,0,99.5458886712442,0,92.6856176356034,0,82.589339378646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,91.0657424825197,97.8080702616279,0,99.5458886712442,0,91.2358654385142,0,91.0035463628705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,116.277831450887,97.8080702616279,0,99.5458886712442,0,108.593053770524,0,116.311970952245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,97.5426214076681,97.8080702616279,0,99.5458886712442,0,98.7683724736379,0,97.6981712089679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,102.990603993622,97.8080702616279,0,99.5458886712442,0,97.3950281480636,0,103.354610030313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.3387341231326,97.8080702616279,0,99.5458886712442,0,102.101455872646,0,99.4006681982944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.5973737579432,97.8080702616279,0,99.5458886712442,0,88.250787820588,0,98.7343887923444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,90.3835926793084,97.8080702616279,0,99.5458886712442,0,95.1965438632157,0,91.3444521544826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,91.1277619442407,97.8080702616279,0,99.5458886712442,0,97.4865616753352,0,91.1335341863151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,123.665096098243,97.8080702616279,0,99.5458886712442,0,112.342581025298,0,123.779035601869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,92.2986753729028,97.8080702616279,0,99.5458886712442,0,91.8687131959321,0,92.3267835942373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,91.4165899630927,97.8080702616279,0,99.5458886712442,0,94.8288893720179,0,91.3748131441057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,110.670138454014,97.8080702616279,0,99.5458886712442,0,111.491699532826,0,110.7659747107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,100.238837261791,97.8080702616279,0,99.5458886712442,0,99.7762862408859,0,100.222723036079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,92.5547117366532,97.8080702616279,0,99.5458886712442,0,92.0452973146588,0,92.5663400841319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,97.598900431312,97.8080702616279,0,99.5458886712442,0,93.1673472204159,0,97.5599033789708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,113.627453505995,97.8080702616279,0,99.5458886712442,0,112.968324899916,0,113.682966363394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,87.2494352726789,97.8080702616279,0,99.5458886712442,0,82.5599468749666,0,87.5036615694148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,100.597747211096,97.8080702616279,0,99.5458886712442,0,110.971309967638,0,100.528882892913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,112.786152654657,97.8080702616279,0,99.5458886712442,0,105.772137605958,0,112.728430121606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,99.1593133898752,97.8080702616279,0,99.5458886712442,0,97.5892071816818,0,99.4064481802369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,105.270902966639,97.8080702616279,0,99.5458886712442,0,98.218069567982,0,105.601933939674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,100.55591620678,97.8080702616279,0,99.5458886712442,0,93.8455753182752,0,100.535031390882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,109.218524899728,97.8080702616279,0,99.5458886712442,0,102.432320101823,0,109.16441147996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,91.2840771059477,97.8080702616279,0,99.5458886712442,0,93.7152308452141,0,91.2123512488042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,97.3175393902924,97.8080702616279,0,99.5458886712442,0,92.712656675683,0,97.2682383168936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,105.522485087069,97.8080702616279,0,99.5458886712442,0,99.4042865237849,0,105.530842995991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,95.168888290503,97.8080702616279,0,99.5458886712442,0,92.6190500363487,0,96.2597023186275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,88.7533425681443,97.8080702616279,0,99.5458886712442,0,93.2811612957955,0,88.6882959630445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,105.95038265698,97.8080702616279,0,99.5458886712442,0,103.81530234557,0,105.981058263965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,94.9037670912231,97.8080702616279,0,99.5458886712442,0,89.672980787242,0,94.9667039809557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,81.7332391066255,97.8080702616279,0,99.5458886712442,0,91.0969999867489,0,84.292465366374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,89.4473434539916,97.8080702616279,0,99.5458886712442,0,93.4174735772444,0,89.9440736954664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,90.6338875448555,97.8080702616279,0,99.5458886712442,0,88.6535024845786,0,90.5946228326676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,103.152504184167,97.8080702616279,0,99.5458886712442,0,103.73963315299,0,105.368460130415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,91.3127970369123,97.8080702616279,0,99.5458886712442,0,92.6279692458733,0,91.3075805231672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,93.1623689862682,97.8080702616279,0,99.5458886712442,0,93.8179253202379,0,93.1377648525268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,92.8462396600436,97.8080702616279,0,99.5458886712442,0,85.3853920356258,0,92.8857457830984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,103.565316266706,97.8080702616279,0,99.5458886712442,0,103.789829325399,0,104.417660288803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,116.360810467046,97.8080702616279,0,99.5458886712442,0,110.020948704613,0,116.351185953345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,91.1268580487915,97.8080702616279,0,99.5458886712442,0,93.2734940447512,0,91.1978111020174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,91.062225016007,97.8080702616279,0,99.5458886712442,0,81.5835760294448,0,91.9310390426616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,85.5989513839008,97.8080702616279,0,99.5458886712442,0,89.235466447178,0,85.6499338671776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
