"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.006856996507,101.124541399455,0,102.408206300593,0,99.7292582087307,0,101.94740293901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,114.166065189645,101.124541399455,0,102.408206300593,0,98.8868328783579,0,114.255059780904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,113.372133811616,101.124541399455,0,102.408206300593,0,105.788361834358,0,113.592671149175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,100.66698480676,101.124541399455,0,102.408206300593,0,104.846462704059,0,100.907305585259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,93.3392070583159,101.124541399455,0,102.408206300593,0,98.9020191932656,0,93.4495358749864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,104.991904522104,101.124541399455,0,102.408206300593,0,103.365640196792,0,106.752051770321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.915763730019,101.124541399455,0,102.408206300593,0,95.8911651188123,0,102.919076456873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,84.1925886481438,101.124541399455,0,102.408206300593,0,92.648900359324,0,84.8004748385233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,104.955973190737,101.124541399455,0,102.408206300593,0,105.874632125493,0,104.903811093236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,100.413848993281,101.124541399455,0,102.408206300593,0,92.1385162382142,0,100.721089268928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,113.793216210773,101.124541399455,0,102.408206300593,0,105.076366114536,0,113.816629487434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,111.959282255319,101.124541399455,0,102.408206300593,0,98.5000614129626,0,112.036919075885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,91.4529503075987,101.124541399455,0,102.408206300593,0,97.3709171842617,0,91.503309013108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,105.182000170009,101.124541399455,0,102.408206300593,0,100.819892380391,0,105.461921434677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,109.089609408026,101.124541399455,0,102.408206300593,0,107.411254058683,0,109.030032277527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,106.296173258236,101.124541399455,0,102.408206300593,0,99.8041543684198,0,106.309365681939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,99.9416588297183,101.124541399455,0,102.408206300593,0,96.521320356242,0,99.955989985247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,98.7668225509002,101.124541399455,0,102.408206300593,0,90.8394248885153,0,98.7438251794252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,114.628508107556,101.124541399455,0,102.408206300593,0,104.168998333309,0,114.59392578219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,95.8570334083413,101.124541399455,0,102.408206300593,0,104.381722726089,0,96.1727008533212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,114.004935029815,101.124541399455,0,102.408206300593,0,105.367891426163,0,113.959021651441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,106.216131022947,101.124541399455,0,102.408206300593,0,95.8754575829635,0,106.616866396771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,113.797385445303,101.124541399455,0,102.408206300593,0,106.245922269333,0,113.805007870049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,103.367044287883,101.124541399455,0,102.408206300593,0,109.404977714851,0,103.34225752251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,124.971340846947,101.124541399455,0,102.408206300593,0,112.174220175374,0,125.000006998179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,107.8827232956,101.124541399455,0,102.408206300593,0,101.327470754246,0,108.130587871673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,98.6072673478271,101.124541399455,0,102.408206300593,0,94.6081475004916,0,98.6966701079254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.461043547176,101.124541399455,0,102.408206300593,0,91.5982156962232,0,101.412947092773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.238133530117,101.124541399455,0,102.408206300593,0,105.25332116726,0,101.343172171436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,84.2074027535764,101.124541399455,0,102.408206300593,0,93.9393096662911,0,84.1739072731911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,96.9574947961893,101.124541399455,0,102.408206300593,0,89.8460644837016,0,96.9187109952261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,111.830592952707,101.124541399455,0,102.408206300593,0,100.700407699386,0,111.831481857257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,104.487184067101,101.124541399455,0,102.408206300593,0,107.893928892361,0,104.469522216441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,84.1167954838901,101.124541399455,0,102.408206300593,0,89.7764636900593,0,84.170950337866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,117.590781194034,101.124541399455,0,102.408206300593,0,107.821687104931,0,117.579081031622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,94.1573548019038,101.124541399455,0,102.408206300593,0,97.0247493190249,0,95.0415276318803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.036825876598,101.124541399455,0,102.408206300593,0,101.595819900613,0,101.154816139541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,113.224527585782,101.124541399455,0,102.408206300593,0,106.086770453806,0,113.194567947238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,95.73297201518,101.124541399455,0,102.408206300593,0,94.5155546429771,0,95.6720159147411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,106.207883366343,101.124541399455,0,102.408206300593,0,104.26262381501,0,106.826345221283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,99.9631822857988,101.124541399455,0,102.408206300593,0,105.568170452227,0,99.9455042385728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,110.277353261949,101.124541399455,0,102.408206300593,0,99.3874508305667,0,110.506120949467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,95.096955963374,101.124541399455,0,102.408206300593,0,100.546863407184,0,95.0670602474787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,107.055213161579,101.124541399455,0,102.408206300593,0,104.542320695813,0,107.218981639857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,95.6626569926161,101.124541399455,0,102.408206300593,0,103.618165029746,0,95.6579250349418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,107.43468478057,101.124541399455,0,102.408206300593,0,105.254951216316,0,107.424255264192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,111.126540415286,101.124541399455,0,102.408206300593,0,114.700255674542,0,111.124965783303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,105.881754435458,101.124541399455,0,102.408206300593,0,98.7233893944772,0,105.834894144565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,88.085566823114,101.124541399455,0,102.408206300593,0,81.2060071342839,0,88.2044602249106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,103.353924493291,101.124541399455,0,102.408206300593,0,99.275600930471,0,103.475774323917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,109.259202272587,101.124541399455,0,102.408206300593,0,108.085452877249,0,109.393132801545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,125.53680295906,101.124541399455,0,102.408206300593,0,114.031333968594,0,125.484120629862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,95.7721080339537,101.124541399455,0,102.408206300593,0,92.2018661572273,0,95.7336142309062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,93.4439224464615,101.124541399455,0,102.408206300593,0,93.9389182826398,0,93.4116100000871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,100.072265463359,101.124541399455,0,102.408206300593,0,110.905115521802,0,101.135706212578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,111.184134526356,101.124541399455,0,102.408206300593,0,115.683850626438,0,111.370878413057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,97.9811650742813,101.124541399455,0,102.408206300593,0,106.572210342063,0,99.4280385563076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.675325912521,101.124541399455,0,102.408206300593,0,103.576119011166,0,102.778229125161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,110.890347552894,101.124541399455,0,102.408206300593,0,102.317979488391,0,111.112735816025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,99.3951225809285,101.124541399455,0,102.408206300593,0,96.4741434290829,0,99.4463664363855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,104.38470923015,101.124541399455,0,102.408206300593,0,110.103968108947,0,104.617742112709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,87.4909950130558,101.124541399455,0,102.408206300593,0,85.8435096562851,0,87.5225586154161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,113.477994873815,101.124541399455,0,102.408206300593,0,99.6848805587584,0,113.453661064723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,82.6707869330036,101.124541399455,0,102.408206300593,0,80.6892496902712,0,82.7126736462451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,124.297088690972,101.124541399455,0,102.408206300593,0,106.983855901651,0,124.250403024707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.616470862803,101.124541399455,0,102.408206300593,0,106.259216634715,0,101.940061523093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.895165945502,101.124541399455,0,102.408206300593,0,98.2874147837039,0,102.5334627737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,115.310231045402,101.124541399455,0,102.408206300593,0,115.629436847031,0,115.348435733058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,96.7346615619478,101.124541399455,0,102.408206300593,0,101.968317332818,0,97.0448511279968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,88.6972588903759,101.124541399455,0,102.408206300593,0,86.4163023868389,0,89.4132950362513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,117.169038760774,101.124541399455,0,102.408206300593,0,109.547280577865,0,117.19432647137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,96.7890217401614,101.124541399455,0,102.408206300593,0,112.647744208046,0,97.8098607531559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,85.8544826880553,101.124541399455,0,102.408206300593,0,87.7864386516352,0,86.5710669292238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,111.932890446144,101.124541399455,0,102.408206300593,0,109.10037461299,0,111.97317865075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,114.014293019235,101.124541399455,0,102.408206300593,0,103.807046851621,0,113.985619749455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,109.633899481214,101.124541399455,0,102.408206300593,0,107.953648647573,0,110.444233418148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,113.778331940413,101.124541399455,0,102.408206300593,0,115.842463019884,0,113.720618801211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,99.4509876469337,101.124541399455,0,102.408206300593,0,96.8654225441418,0,99.4356341479145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,126.55300261166,101.124541399455,0,102.408206300593,0,112.391585874446,0,126.68981302112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,93.9626093155659,101.124541399455,0,102.408206300593,0,106.047217461781,0,94.9958576796739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,96.0295017283881,101.124541399455,0,102.408206300593,0,91.1829310617914,0,95.9895416546177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,97.2815960549393,101.124541399455,0,102.408206300593,0,103.025567838248,0,97.2190177651025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,112.773617193718,101.124541399455,0,102.408206300593,0,113.178474633891,0,112.886875951958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,90.6629276768229,101.124541399455,0,102.408206300593,0,90.7981042370471,0,90.6934988857686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,96.152643370965,101.124541399455,0,102.408206300593,0,86.6903358189362,0,96.4218051382825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,108.149442997764,101.124541399455,0,102.408206300593,0,107.504150385695,0,108.090493025213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,90.3832426869663,101.124541399455,0,102.408206300593,0,95.3936404411471,0,90.4696326303124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,98.9376879029672,101.124541399455,0,102.408206300593,0,93.371121534454,0,99.2229124998642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.828748626921,101.124541399455,0,102.408206300593,0,105.898188420774,0,101.936948612324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,79.1763651651323,101.124541399455,0,102.408206300593,0,90.0069744422791,0,80.5317568725936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,89.6886444911631,101.124541399455,0,102.408206300593,0,95.087306661555,0,89.6446406543276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,90.0229525203081,101.124541399455,0,102.408206300593,0,99.8335202250241,0,90.2003196519019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
