"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.569902533992,88.1455767115753,90.9406374570796,0,96.5463550807212,0,87.0356268647239,0,88.3136801753046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,101.289379657072,90.9406374570796,0,96.5463550807212,0,91.8007242913924,0,101.251911832066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,112.836522051372,90.9406374570796,0,96.5463550807212,0,93.8897684912044,0,113.069292028725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,106.561155313211,90.9406374570796,0,96.5463550807212,0,99.9344200914957,0,106.521904681082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,89.712531295565,90.9406374570796,0,96.5463550807212,0,86.3046885345125,0,89.6986065777222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,83.5408810837979,90.9406374570796,0,96.5463550807212,0,79.6664609524138,0,83.5504335931186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,93.2020409837324,90.9406374570796,0,96.5463550807212,0,85.119926299886,0,93.2230683520027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,99.2239058948082,90.9406374570796,0,96.5463550807212,0,90.5108854561944,0,99.2185683184414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,87.4541449356559,90.9406374570796,0,96.5463550807212,0,85.1255496770911,0,87.9276538214753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,85.4254036601042,90.9406374570796,0,96.5463550807212,0,86.9721201366013,0,86.0121260742618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,102.471088301764,90.9406374570796,0,96.5463550807212,0,93.1761158620745,0,102.50456773195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,106.467871993626,90.9406374570796,0,96.5463550807212,0,101.966853200785,0,106.40812513622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,102.171840365404,90.9406374570796,0,96.5463550807212,0,90.4635744303434,0,102.110804848644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,102.599797397298,90.9406374570796,0,96.5463550807212,0,93.5370628612854,0,102.613854060148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,85.343624875499,90.9406374570796,0,96.5463550807212,0,86.4497788515235,0,85.2934323935637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,109.861206645195,90.9406374570796,0,96.5463550807212,0,92.6484193784606,0,109.860188925761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,80.8613553792325,90.9406374570796,0,96.5463550807212,0,84.6314156376044,0,80.8649744897616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,75.0003968709889,90.9406374570796,0,96.5463550807212,0,81.8200958857644,0,75.0236643723324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,80.6426664253233,90.9406374570796,0,96.5463550807212,0,79.948000501431,0,80.5938533442955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,94.2642121027241,90.9406374570796,0,96.5463550807212,0,93.4743783202872,0,94.2162138607941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,105.682130491128,90.9406374570796,0,96.5463550807212,0,97.2855587492215,0,106.763379858721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,103.557472689396,90.9406374570796,0,96.5463550807212,0,99.515186668973,0,103.848337489829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,94.1646309280251,90.9406374570796,0,96.5463550807212,0,88.8524993260187,0,94.1717871075145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,88.4101772680491,90.9406374570796,0,96.5463550807212,0,87.9923660232292,0,88.4157057950736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,94.1476381012517,90.9406374570796,0,96.5463550807212,0,88.1088609021001,0,94.4678161440974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,87.7893767328574,90.9406374570796,0,96.5463550807212,0,81.7985536708801,0,87.7599630436124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,91.9094961274969,90.9406374570796,0,96.5463550807212,0,90.2924200604442,0,91.8560773704512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.4158748320632,90.9406374570796,0,96.5463550807212,0,92.6643366469439,0,95.3685103981206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,90.1327114267913,90.9406374570796,0,96.5463550807212,0,89.7577548086143,0,90.1317299896764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,100.518908392776,90.9406374570796,0,96.5463550807212,0,91.4253209131708,0,100.596335523611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,100.361217916485,90.9406374570796,0,96.5463550807212,0,100.34296805996,0,100.383038216507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,100.994165832697,90.9406374570796,0,96.5463550807212,0,90.5370989870852,0,101.015031324597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,94.4952583216651,90.9406374570796,0,96.5463550807212,0,85.8094789066723,0,94.4561614465121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.1272833312861,90.9406374570796,0,96.5463550807212,0,87.3908048236087,0,96.6439298500993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,103.43530487519,90.9406374570796,0,96.5463550807212,0,98.2822314575488,0,103.407202681397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,93.8293763130355,90.9406374570796,0,96.5463550807212,0,86.5327766025996,0,93.8503541941927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,97.773440900349,90.9406374570796,0,96.5463550807212,0,90.2105647135209,0,98.8614795187546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,106.003625296049,90.9406374570796,0,96.5463550807212,0,90.5384265117858,0,106.25595713544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,92.8941629624249,90.9406374570796,0,96.5463550807212,0,88.8852604774881,0,92.9347050231878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,94.6294750658274,90.9406374570796,0,96.5463550807212,0,87.897991340668,0,94.7720753508865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,108.368156067315,90.9406374570796,0,96.5463550807212,0,99.5396179827518,0,108.314453329823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,84.4343136813819,90.9406374570796,0,96.5463550807212,0,82.2179034330041,0,84.3728359851998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,92.5464070152366,90.9406374570796,0,96.5463550807212,0,85.1927094713408,0,92.7594497151807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,99.8241177078601,90.9406374570796,0,96.5463550807212,0,97.4066554434954,0,99.7693016703108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,100.870360705051,90.9406374570796,0,96.5463550807212,0,90.2612959444702,0,101.728837600656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.1341405622277,90.9406374570796,0,96.5463550807212,0,84.7165753345603,0,95.150692484389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,105.977909626829,90.9406374570796,0,96.5463550807212,0,102.506487151507,0,106.538605183648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,85.2352945137037,90.9406374570796,0,96.5463550807212,0,84.708819664182,0,85.5823970391179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,101.854985013815,90.9406374570796,0,96.5463550807212,0,89.1931721854396,0,101.832095408588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,86.6756212581493,90.9406374570796,0,96.5463550807212,0,88.1045667054959,0,86.6115605991656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,97.6599110691087,90.9406374570796,0,96.5463550807212,0,92.3270509695933,0,97.6553456950608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,84.2437990120418,90.9406374570796,0,96.5463550807212,0,84.3072955249418,0,84.3777010154336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,98.8747485873081,90.9406374570796,0,96.5463550807212,0,93.2930687259415,0,99.0259683274493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,98.684483520005,90.9406374570796,0,96.5463550807212,0,94.4395907332503,0,98.634413001342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,86.5881531161074,90.9406374570796,0,96.5463550807212,0,83.2212111748725,0,86.6923181459358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,90.823287688641,90.9406374570796,0,96.5463550807212,0,87.0603394744829,0,90.7748900925108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,102.613620874651,90.9406374570796,0,96.5463550807212,0,95.6270879790245,0,102.547448788946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.0598660267979,90.9406374570796,0,96.5463550807212,0,86.2159925253395,0,94.9968917422214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,89.428290764447,90.9406374570796,0,96.5463550807212,0,86.1225610174324,0,90.3743898873207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,111.090102604194,90.9406374570796,0,96.5463550807212,0,100.523964461751,0,112.32734089711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.2912286196332,90.9406374570796,0,96.5463550807212,0,87.7947956811152,0,95.2274747644933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,87.2764921823498,90.9406374570796,0,96.5463550807212,0,85.6172120324373,0,87.2294140272568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,86.9086927990779,90.9406374570796,0,96.5463550807212,0,88.5735310651997,0,86.8563599357646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,83.1880617749848,90.9406374570796,0,96.5463550807212,0,83.126348696879,0,83.7171582305117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.0616871918589,90.9406374570796,0,96.5463550807212,0,86.447187004281,0,95.0139302033898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,102.895055476044,90.9406374570796,0,96.5463550807212,0,95.456753596605,0,102.858786737228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,103.822526958675,90.9406374570796,0,96.5463550807212,0,97.4202280557274,0,103.818559353083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,107.271081252871,90.9406374570796,0,96.5463550807212,0,93.6108058454552,0,107.565566240451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,104.306755095724,90.9406374570796,0,96.5463550807212,0,94.9207592067331,0,104.527512029849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,99.7442802010015,90.9406374570796,0,96.5463550807212,0,102.129996899371,0,99.6983367604672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,82.7036500266329,90.9406374570796,0,96.5463550807212,0,79.5329274742124,0,82.8521242516063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,112.824961629236,90.9406374570796,0,96.5463550807212,0,94.8591099913855,0,113.155928460803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.5385320538327,90.9406374570796,0,96.5463550807212,0,89.6203497564317,0,96.4772809185164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,90.1147859816772,90.9406374570796,0,96.5463550807212,0,87.933838185166,0,90.4706145646101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,100.610369499383,90.9406374570796,0,96.5463550807212,0,85.4412846949652,0,100.8691148531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,107.583782793654,90.9406374570796,0,96.5463550807212,0,90.7198565945942,0,107.694172147162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.0377639372825,90.9406374570796,0,96.5463550807212,0,92.1781579462462,0,94.9921808948247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,90.7569737446633,90.9406374570796,0,96.5463550807212,0,91.9120655547597,0,90.7779413871286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,97.4716482525738,90.9406374570796,0,96.5463550807212,0,92.3642987341121,0,97.98246529546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,108.895157417383,90.9406374570796,0,96.5463550807212,0,94.3257958412941,0,109.318452885444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,93.9311080938463,90.9406374570796,0,96.5463550807212,0,92.2980287618152,0,93.9231027748895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,101.328579132274,90.9406374570796,0,96.5463550807212,0,91.8111374403098,0,101.398485517561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,92.5947474583438,90.9406374570796,0,96.5463550807212,0,86.2179464105012,0,92.5293187050239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,94.7093752098834,90.9406374570796,0,96.5463550807212,0,84.2585383205012,0,95.4012183927578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.0863583715111,90.9406374570796,0,96.5463550807212,0,86.3662522828522,0,95.0326243646296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,101.464118489368,90.9406374570796,0,96.5463550807212,0,92.5497150634882,0,101.420722940006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,98.3067479378932,90.9406374570796,0,96.5463550807212,0,95.8767128758445,0,99.268371345178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,81.8836720474742,90.9406374570796,0,96.5463550807212,0,85.0495848371779,0,81.8834373294027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.4250504338047,90.9406374570796,0,96.5463550807212,0,84.8282434139274,0,95.4809342360329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,101.20800768739,90.9406374570796,0,96.5463550807212,0,101.817001647265,0,101.14352700883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,104.640633637414,90.9406374570796,0,96.5463550807212,0,94.0036601914779,0,104.577620537718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.0864725021904,90.9406374570796,0,96.5463550807212,0,87.215457535008,0,95.0401127136877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,92.7328322198821,90.9406374570796,0,96.5463550807212,0,83.1475997656386,0,92.9551478617398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,82.8362875274992,90.9406374570796,0,96.5463550807212,0,84.9268576451497,0,82.9829885047318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
