"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,90.5648608148377,95.9118669281882,94.4743824565323,0,90.5313762086729,0,94.6379519878385,0,95.9072099452408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,85.6979907485821,94.4743824565323,0,90.5313762086729,0,93.9851535088071,0,85.6380079027087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,73.8051129814158,94.4743824565323,0,90.5313762086729,0,84.7314989485329,0,73.9316597955641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,87.4273924022988,94.4743824565323,0,90.5313762086729,0,86.3835259449744,0,88.3346565196563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,80.857038050059,94.4743824565323,0,90.5313762086729,0,80.2213845948988,0,80.8592800730754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,89.7859735222975,94.4743824565323,0,90.5313762086729,0,92.7200508767739,0,89.7433326230287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,84.2715810120481,94.4743824565323,0,90.5313762086729,0,88.8570366059793,0,84.9600457194835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,89.221190831447,94.4743824565323,0,90.5313762086729,0,98.9703720323286,0,89.658948136458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,93.7779744777797,94.4743824565323,0,90.5313762086729,0,97.9495899567247,0,93.770114230937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,92.4375514610415,94.4743824565323,0,90.5313762086729,0,92.922728894657,0,92.4232128776007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,92.7781594801688,94.4743824565323,0,90.5313762086729,0,98.3036014778186,0,92.9024214185263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,94.6729751189135,94.4743824565323,0,90.5313762086729,0,96.6450792413459,0,95.2066990542429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,94.5864278503316,94.4743824565323,0,90.5313762086729,0,102.497834723494,0,94.5243804305825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,84.0992903588822,94.4743824565323,0,90.5313762086729,0,85.8626166224932,0,84.2080381011012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,94.3787431271747,94.4743824565323,0,90.5313762086729,0,92.5641150505146,0,94.3254015904936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,94.3073954489128,94.4743824565323,0,90.5313762086729,0,97.4767352674908,0,94.2818554637727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,97.8246523926252,94.4743824565323,0,90.5313762086729,0,94.4325301936009,0,97.8549246797169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,84.1581083607706,94.4743824565323,0,90.5313762086729,0,91.5907565107557,0,84.4220577800734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,88.5908933855757,94.4743824565323,0,90.5313762086729,0,92.8412268662328,0,88.5327285018215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,102.78299319469,94.4743824565323,0,90.5313762086729,0,98.8707383011932,0,102.857301144635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,88.835754789255,94.4743824565323,0,90.5313762086729,0,99.1459732317479,0,88.7757592010193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,94.5605207375952,94.4743824565323,0,90.5313762086729,0,95.9815389410521,0,94.5574474418951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,97.2027780894505,94.4743824565323,0,90.5313762086729,0,100.145740256361,0,97.6442788698598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,85.0660442954524,94.4743824565323,0,90.5313762086729,0,91.3473729920835,0,85.2966004999453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,79.4938882430278,94.4743824565323,0,90.5313762086729,0,89.4764373856968,0,79.5507469210716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,91.545101356097,94.4743824565323,0,90.5313762086729,0,96.675448313753,0,91.6941380946633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,94.734751975145,94.4743824565323,0,90.5313762086729,0,97.3320164692227,0,94.9005366380795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,88.2798282386529,94.4743824565323,0,90.5313762086729,0,97.8171257013481,0,88.2129559324349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,103.358157834519,94.4743824565323,0,90.5313762086729,0,102.342323942353,0,103.406055259045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,91.2638498298676,94.4743824565323,0,90.5313762086729,0,91.567397986522,0,91.4866006891404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,95.0874161909674,94.4743824565323,0,90.5313762086729,0,95.4428965321622,0,95.0920439619742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,97.6155740869656,94.4743824565323,0,90.5313762086729,0,100.125687258049,0,98.8327434259703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,88.5256675564656,94.4743824565323,0,90.5313762086729,0,96.0714485200482,0,88.874407943713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,99.0304377159566,94.4743824565323,0,90.5313762086729,0,100.380668596821,0,99.0791544711383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,65.5381859336814,94.4743824565323,0,90.5313762086729,0,75.6466754105608,0,65.6560240414831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,103.770473905038,94.4743824565323,0,90.5313762086729,0,105.590210233127,0,103.819380992396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,88.1933608790132,94.4743824565323,0,90.5313762086729,0,101.390223684748,0,88.1258244539412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,106.594319589185,94.4743824565323,0,90.5313762086729,0,102.387782871217,0,106.567723917283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,84.5833822373363,94.4743824565323,0,90.5313762086729,0,85.982995538365,0,84.5116799962066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,98.428415899889,94.4743824565323,0,90.5313762086729,0,100.87518898237,0,98.3603544569565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,92.2326300969745,94.4743824565323,0,90.5313762086729,0,94.7676709770673,0,92.9906177966011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,79.3746601493712,94.4743824565323,0,90.5313762086729,0,86.1025920253754,0,79.3033653119066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,82.5862054328198,94.4743824565323,0,90.5313762086729,0,91.779724124292,0,82.5242448362826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,86.950007800176,94.4743824565323,0,90.5313762086729,0,89.3919665343332,0,86.8953170153441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,97.4980207798357,94.4743824565323,0,90.5313762086729,0,93.4416008579127,0,97.4347315507283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,84.2786630759239,94.4743824565323,0,90.5313762086729,0,92.0478655264918,0,84.2217632187646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,81.3319848915823,94.4743824565323,0,90.5313762086729,0,86.7717768191778,0,81.2527823194527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,91.0856262992682,94.4743824565323,0,90.5313762086729,0,94.1123252674764,0,91.0596327980776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,72.2543564400332,94.4743824565323,0,90.5313762086729,0,90.4956665238009,0,72.1932612011366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,87.3160031853671,94.4743824565323,0,90.5313762086729,0,91.7910626437651,0,87.3813569980837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,82.0155811598745,94.4743824565323,0,90.5313762086729,0,87.101341850665,0,81.9889784934867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,85.4345157615459,94.4743824565323,0,90.5313762086729,0,93.8664017882265,0,86.2173013289904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,95.66162229789,94.4743824565323,0,90.5313762086729,0,101.262567768063,0,95.8279058491476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,102.640427847213,94.4743824565323,0,90.5313762086729,0,111.938160465596,0,102.635437023984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,91.2295247982607,94.4743824565323,0,90.5313762086729,0,96.7025427248076,0,91.2189785249034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,101.906548503549,94.4743824565323,0,90.5313762086729,0,107.583775725679,0,102.301067362458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,93.9831554593572,94.4743824565323,0,90.5313762086729,0,93.1409191524418,0,93.9401492276095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,94.8976700465621,94.4743824565323,0,90.5313762086729,0,92.994362666948,0,94.8374286833213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,82.1769499761605,94.4743824565323,0,90.5313762086729,0,88.7166850122842,0,82.103344971681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.5363398740446,94.4743824565323,0,90.5313762086729,0,92.9626206855803,0,91.1869629066441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,71.2180125584347,94.4743824565323,0,90.5313762086729,0,81.2059716073959,0,71.3803904267793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,93.9674111125417,94.4743824565323,0,90.5313762086729,0,94.7245649557581,0,94.1834096465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,86.8224935699586,94.4743824565323,0,90.5313762086729,0,85.2655167388821,0,86.9297186017284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,95.5541691070821,94.4743824565323,0,90.5313762086729,0,103.585862126546,0,95.9068174717254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,87.9486941666759,94.4743824565323,0,90.5313762086729,0,95.1480191712165,0,89.4709425351396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,80.6815320544084,94.4743824565323,0,90.5313762086729,0,83.0337765820558,0,80.8823928515991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,99.6218602621884,94.4743824565323,0,90.5313762086729,0,97.7941911633952,0,99.6453323873995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,83.405163036665,94.4743824565323,0,90.5313762086729,0,92.5433046795332,0,83.4965876682038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,89.1138900828467,94.4743824565323,0,90.5313762086729,0,88.9315535850911,0,89.0842233057204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,104.536085442747,94.4743824565323,0,90.5313762086729,0,101.747906995079,0,104.481548815936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,86.1634564179788,94.4743824565323,0,90.5313762086729,0,95.8784461398316,0,86.3592832017268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,88.9375948800783,94.4743824565323,0,90.5313762086729,0,88.5533829028323,0,88.883958098578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,92.4944570460292,94.4743824565323,0,90.5313762086729,0,96.4656362929837,0,92.626450445145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,93.1156507666785,94.4743824565323,0,90.5313762086729,0,97.0519248795841,0,93.9006909763152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,70.7627624659241,94.4743824565323,0,90.5313762086729,0,78.6622941109055,0,71.1342412306561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,91.4980231634952,94.4743824565323,0,90.5313762086729,0,92.4572863426731,0,91.4407620931288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,101.7760800789,94.4743824565323,0,90.5313762086729,0,103.863413752604,0,101.800853597857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,76.8972417627473,94.4743824565323,0,90.5313762086729,0,81.9851886224472,0,76.8824600282183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,86.7968229388417,94.4743824565323,0,90.5313762086729,0,95.4019607400027,0,86.74873237447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,95.5326692926876,94.4743824565323,0,90.5313762086729,0,98.3955396518835,0,95.6170238484249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,78.442974154008,94.4743824565323,0,90.5313762086729,0,87.9226852574162,0,79.2077483974501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,80.123217691212,94.4743824565323,0,90.5313762086729,0,83.8370160639302,0,80.1016923601452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,84.0037853897635,94.4743824565323,0,90.5313762086729,0,90.5104033961853,0,84.1858975633266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,83.0043449616904,94.4743824565323,0,90.5313762086729,0,91.3445331182275,0,83.0134758724316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,81.563971827942,94.4743824565323,0,90.5313762086729,0,88.0673367607717,0,82.026654838221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,101.604412643258,94.4743824565323,0,90.5313762086729,0,109.274330067945,0,101.535497211575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,89.5524044131643,94.4743824565323,0,90.5313762086729,0,94.8737972885009,0,90.2937303865958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,104.454503983516,94.4743824565323,0,90.5313762086729,0,108.043245082766,0,104.756064787255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.4618038841547,94.4743824565323,0,90.5313762086729,0,95.800947831679,0,90.8305445855638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,104.940335837747,94.4743824565323,0,90.5313762086729,0,98.3055649171201,0,104.878826901342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,82.3805656532281,94.4743824565323,0,90.5313762086729,0,91.375162560673,0,82.5584051256545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,94.6528242301544,94.4743824565323,0,90.5313762086729,0,103.127405432221,0,94.663777095161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,96.2502129405401,94.4743824565323,0,90.5313762086729,0,95.6078668383551,0,96.2750084381696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,77.238364644245,94.4743824565323,0,90.5313762086729,0,86.8470783811807,0,77.5679319038512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,89.667261682104,94.4743824565323,0,90.5313762086729,0,90.5620171078399,0,89.6047862641549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
