"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.610072897145,94.4624218428259,101.211386148593,0,91.5802073930986,0,98.2648689579315,0,94.4268636962931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,100.132260293836,101.211386148593,0,91.5802073930986,0,113.462476234623,0,100.053791647385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,94.7551634048574,101.211386148593,0,91.5802073930986,0,100.270217148055,0,95.2185653731512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,79.6679582452499,101.211386148593,0,91.5802073930986,0,103.275930607662,0,79.6106982036522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,97.4180818851587,101.211386148593,0,91.5802073930986,0,99.6713293465341,0,97.3639912780881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,102.709287488717,101.211386148593,0,91.5802073930986,0,105.67128433441,0,102.6447818182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,82.5359512908879,101.211386148593,0,91.5802073930986,0,93.8653171654915,0,82.601014746079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,94.204668500988,101.211386148593,0,91.5802073930986,0,106.338413057699,0,94.3523604759152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,99.5140486451619,101.211386148593,0,91.5802073930986,0,105.775885656945,0,99.455585122923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,76.3110798599842,101.211386148593,0,91.5802073930986,0,89.0640553572955,0,76.6987873739459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,105.247191780155,101.211386148593,0,91.5802073930986,0,111.505637277246,0,105.181977425006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,81.0726010839618,101.211386148593,0,91.5802073930986,0,83.2502908503171,0,81.3913964705338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.4491164933511,101.211386148593,0,91.5802073930986,0,104.359517814981,0,90.3982287768597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,88.1913903267499,101.211386148593,0,91.5802073930986,0,110.778074355696,0,88.204178043968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,92.8352038657337,101.211386148593,0,91.5802073930986,0,95.0374360009809,0,92.7918815151436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,93.5064142626316,101.211386148593,0,91.5802073930986,0,108.089242865045,0,93.7565301129955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,86.4471527663325,101.211386148593,0,91.5802073930986,0,96.9465721850518,0,87.2498506138916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,103.06532935659,101.211386148593,0,91.5802073930986,0,114.62016756606,0,103.22127635941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,95.6405895905403,101.211386148593,0,91.5802073930986,0,100.868053719121,0,95.6706029686545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,97.5231062993622,101.211386148593,0,91.5802073930986,0,101.47033408188,0,97.4919513577734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,108.871080978246,101.211386148593,0,91.5802073930986,0,107.546306636375,0,108.941347431625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,93.3537332014681,101.211386148593,0,91.5802073930986,0,101.068142818352,0,93.2985363454272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,89.5328284996743,101.211386148593,0,91.5802073930986,0,100.789222010602,0,89.8112302738587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.2773527476686,101.211386148593,0,91.5802073930986,0,109.937186703904,0,91.2805339771629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,97.4459135349056,101.211386148593,0,91.5802073930986,0,105.517694213798,0,97.4380358315362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6261205387244,101.211386148593,0,91.5802073930986,0,99.6970057058742,0,91.5679492861462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,82.8090164810117,101.211386148593,0,91.5802073930986,0,93.9599699021757,0,82.738320973353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.1469027057355,101.211386148593,0,91.5802073930986,0,104.052535884081,0,90.0704937362419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,103.424330634125,101.211386148593,0,91.5802073930986,0,116.053594832091,0,103.590948388381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,83.9248796009083,101.211386148593,0,91.5802073930986,0,87.7020763595706,0,83.9525106559234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.0961316661198,101.211386148593,0,91.5802073930986,0,100.307367098055,0,91.233993904956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,96.5860392935976,101.211386148593,0,91.5802073930986,0,98.6953365211481,0,96.5387896530737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,89.7311064112123,101.211386148593,0,91.5802073930986,0,119.482944489227,0,89.6924026380379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,80.2583859708585,101.211386148593,0,91.5802073930986,0,90.9316127801407,0,80.2478544227066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,99.3031468372753,101.211386148593,0,91.5802073930986,0,112.316201456277,0,99.3085325013786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,94.2185890416338,101.211386148593,0,91.5802073930986,0,115.306900022422,0,94.1547316041305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.8742732328089,101.211386148593,0,91.5802073930986,0,95.1660052850462,0,90.9430470153943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,102.132070754101,101.211386148593,0,91.5802073930986,0,112.191102343691,0,102.187628602986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,107.375800478962,101.211386148593,0,91.5802073930986,0,106.262926550895,0,107.59722926937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,89.9471958911628,101.211386148593,0,91.5802073930986,0,98.2433591840513,0,89.8923264603066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,101.671216857187,101.211386148593,0,91.5802073930986,0,102.697847115292,0,102.091479251813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,107.381073297725,101.211386148593,0,91.5802073930986,0,109.092631776107,0,107.720122398597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,88.792257385851,101.211386148593,0,91.5802073930986,0,99.2076005920438,0,89.2508861809075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,80.2802109011012,101.211386148593,0,91.5802073930986,0,97.3083085617932,0,80.4285690432433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,85.7172979620298,101.211386148593,0,91.5802073930986,0,97.0897503837254,0,86.8536602715477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,76.5539556430251,101.211386148593,0,91.5802073930986,0,89.8295674309033,0,76.6169626073563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,81.3979314294013,101.211386148593,0,91.5802073930986,0,94.8220248553441,0,81.5830680767032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,95.0108430062646,101.211386148593,0,91.5802073930986,0,102.182950001655,0,94.9495026132691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,94.3072443132553,101.211386148593,0,91.5802073930986,0,109.3085719541,0,94.2517998877408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,98.5384358882162,101.211386148593,0,91.5802073930986,0,109.589497610163,0,98.493000313673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,97.8464583931642,101.211386148593,0,91.5802073930986,0,102.871184185991,0,97.7904287819298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,92.2529218446483,101.211386148593,0,91.5802073930986,0,101.904841620195,0,92.2032642337429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,81.6814017605197,101.211386148593,0,91.5802073930986,0,96.6722007710277,0,82.1360184279065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,82.9188027769064,101.211386148593,0,91.5802073930986,0,94.9112459363291,0,82.8802392468181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,101.590349451049,101.211386148593,0,91.5802073930986,0,114.528307932743,0,101.572228683641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,88.3984374272815,101.211386148593,0,91.5802073930986,0,101.252117318438,0,88.3501230723663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,88.8871343248833,101.211386148593,0,91.5802073930986,0,96.745060047881,0,88.8590433554479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,93.3236787703467,101.211386148593,0,91.5802073930986,0,107.13318984256,0,93.2831617568723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,89.5361865785031,101.211386148593,0,91.5802073930986,0,98.6467754685032,0,90.4771083992797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,87.4029004235145,101.211386148593,0,91.5802073930986,0,97.6981364175243,0,87.5352774918561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,97.0201743724516,101.211386148593,0,91.5802073930986,0,109.568755902782,0,96.9976332024498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,108.842048389608,101.211386148593,0,91.5802073930986,0,110.152809691446,0,108.933436566476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,97.3979113541999,101.211386148593,0,91.5802073930986,0,117.97239279614,0,97.3476310668868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7871275780584,101.211386148593,0,91.5802073930986,0,91.8966909464457,0,91.7246984496286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,105.19376334775,101.211386148593,0,91.5802073930986,0,109.862825730105,0,106.288646481063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,84.6477396781817,101.211386148593,0,91.5802073930986,0,95.2658914642002,0,84.578405375394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,82.8895568320334,101.211386148593,0,91.5802073930986,0,96.7954236724845,0,83.293174079766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,83.967325808164,101.211386148593,0,91.5802073930986,0,86.914817646182,0,84.0246033528255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,100.874028536919,101.211386148593,0,91.5802073930986,0,97.1264535940143,0,100.804380601908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,88.9623795135034,101.211386148593,0,91.5802073930986,0,105.922147550777,0,88.9337534768452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,84.3210361178014,101.211386148593,0,91.5802073930986,0,90.670100973208,0,85.3902663760084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,93.5120656793676,101.211386148593,0,91.5802073930986,0,104.336474814238,0,93.4863595446247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,100.43422076616,101.211386148593,0,91.5802073930986,0,104.140598990491,0,100.378493033025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,93.1732118989245,101.211386148593,0,91.5802073930986,0,99.5913742403067,0,93.1248831214014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,73.1076456616774,101.211386148593,0,91.5802073930986,0,85.7325532690336,0,73.5678870173143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,99.4401833759287,101.211386148593,0,91.5802073930986,0,103.791138181433,0,99.4138129977894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,109.850770618483,101.211386148593,0,91.5802073930986,0,120.70952180452,0,110.022418586993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,82.2454654719648,101.211386148593,0,91.5802073930986,0,98.8725678414309,0,82.4586113364222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,89.0537079791902,101.211386148593,0,91.5802073930986,0,92.000687739321,0,89.0732416808668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,85.3161063787355,101.211386148593,0,91.5802073930986,0,101.425460184967,0,85.2794839406978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,102.517459271334,101.211386148593,0,91.5802073930986,0,104.773579280692,0,102.481515490229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,86.8589708916222,101.211386148593,0,91.5802073930986,0,95.7301577632822,0,87.1296520076109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,93.8060791202512,101.211386148593,0,91.5802073930986,0,108.899886262793,0,94.2240502905184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,100.580849333635,101.211386148593,0,91.5802073930986,0,106.409031544663,0,100.559794674038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,80.6980171645823,101.211386148593,0,91.5802073930986,0,82.8542082351842,0,80.9121668807465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,108.325935577755,101.211386148593,0,91.5802073930986,0,109.773688867803,0,108.264641118362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,97.9323062810107,101.211386148593,0,91.5802073930986,0,105.233599368793,0,97.8895444118354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.1719260024661,101.211386148593,0,91.5802073930986,0,101.527886827996,0,91.1141143824425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,97.05487558001,101.211386148593,0,91.5802073930986,0,112.091742572453,0,97.2609832936058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,88.8643592070002,101.211386148593,0,91.5802073930986,0,92.7499087093467,0,88.9973647693314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,66.0165649219974,101.211386148593,0,91.5802073930986,0,75.8398269019514,0,68.021995836296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.5056003607077,101.211386148593,0,91.5802073930986,0,104.891975602036,0,90.5952169135382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,96.5495318035161,101.211386148593,0,91.5802073930986,0,99.782460511257,0,96.4852517795255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
