"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.5444062416819,84.8618177793632,95.8478376556623,0,98.520939348794,0,88.5796976371731,0,85.4296317604175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7076917907002,95.8478376556623,0,98.520939348794,0,97.9901435960142,0,100.051517375061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.1573624523416,95.8478376556623,0,98.520939348794,0,93.3167127127772,0,97.1023588042394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,99.1807309868365,95.8478376556623,0,98.520939348794,0,94.6977559106564,0,99.4546200290613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,101.203096682005,95.8478376556623,0,98.520939348794,0,96.0460126562378,0,101.897440246726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.9650583791615,95.8478376556623,0,98.520939348794,0,92.7344734033831,0,99.0110628769683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,102.269764827877,95.8478376556623,0,98.520939348794,0,96.0244772616115,0,102.302874096723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,88.0927552775054,95.8478376556623,0,98.520939348794,0,90.9617245746326,0,88.1457136371196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,86.7852268067926,95.8478376556623,0,98.520939348794,0,88.6048697091724,0,86.8828568161228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,103.787799557623,95.8478376556623,0,98.520939348794,0,101.055425816108,0,103.727672684398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,102.06142047516,95.8478376556623,0,98.520939348794,0,97.539793423777,0,102.059418280039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.9846135199744,95.8478376556623,0,98.520939348794,0,105.735865631345,0,99.1261914907986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,93.5534414155736,95.8478376556623,0,98.520939348794,0,96.3871592068364,0,93.687623961991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.3120353868924,95.8478376556623,0,98.520939348794,0,91.1928684602177,0,97.2637295795729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,100.531784358973,95.8478376556623,0,98.520939348794,0,98.7661800195813,0,100.78821359595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.3955861741103,95.8478376556623,0,98.520939348794,0,91.0859914236539,0,96.3801040142679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,99.2318809314835,95.8478376556623,0,98.520939348794,0,100.977794975383,0,99.1697003297873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,108.604368190609,95.8478376556623,0,98.520939348794,0,102.386925674827,0,108.540668680617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,95.7375476252077,95.8478376556623,0,98.520939348794,0,97.6455148395705,0,95.6749477009248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,91.4576713714109,95.8478376556623,0,98.520939348794,0,87.5079679145236,0,91.5625606267652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,100.328370650209,95.8478376556623,0,98.520939348794,0,105.297786101813,0,100.303426121133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,92.5837501711206,95.8478376556623,0,98.520939348794,0,93.0348137332362,0,93.0166323236239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,110.693369923412,95.8478376556623,0,98.520939348794,0,110.380909609658,0,110.790378786829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,84.4929740150473,95.8478376556623,0,98.520939348794,0,88.0877107965569,0,84.7244125900876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,101.312573469805,95.8478376556623,0,98.520939348794,0,93.4633789289558,0,101.320070769483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.0084649575679,95.8478376556623,0,98.520939348794,0,93.0860445591349,0,96.6276884848273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,111.707803673183,95.8478376556623,0,98.520939348794,0,103.425186646803,0,111.658915069838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,99.9472239883983,95.8478376556623,0,98.520939348794,0,101.081797130277,0,100.292441960492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,106.144368648623,95.8478376556623,0,98.520939348794,0,95.8514738806238,0,106.370271943578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,101.635911510864,95.8478376556623,0,98.520939348794,0,101.989763099098,0,101.8688089062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,94.1293697942102,95.8478376556623,0,98.520939348794,0,95.1985336360487,0,94.6896468309765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,102.381366058498,95.8478376556623,0,98.520939348794,0,96.637488866841,0,102.316379348023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,95.2773925262207,95.8478376556623,0,98.520939348794,0,93.3823165403427,0,95.2879993993622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.2887883464703,95.8478376556623,0,98.520939348794,0,97.3190172261546,0,96.2411098182933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,104.547825256483,95.8478376556623,0,98.520939348794,0,105.12043182119,0,104.635885133189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.2175552182633,95.8478376556623,0,98.520939348794,0,95.3894330345792,0,97.782048110008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,107.16347040884,95.8478376556623,0,98.520939348794,0,101.112675415722,0,107.108632464727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,94.4855770054624,95.8478376556623,0,98.520939348794,0,95.8356915044453,0,94.6320380269297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.9814698958041,95.8478376556623,0,98.520939348794,0,94.750703600994,0,99.9751289805513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,104.288342762865,95.8478376556623,0,98.520939348794,0,96.7663289994605,0,104.303143417639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,107.921759820758,95.8478376556623,0,98.520939348794,0,104.068959093268,0,108.003360587175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,107.342424234106,95.8478376556623,0,98.520939348794,0,100.763381356408,0,107.360347699359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,91.3786448538749,95.8478376556623,0,98.520939348794,0,94.9355603401232,0,91.3785811451378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,83.4853805147017,95.8478376556623,0,98.520939348794,0,83.3439405247389,0,83.4416015561365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,103.944729572967,95.8478376556623,0,98.520939348794,0,97.0508012572093,0,103.947520645109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,88.8777670343426,95.8478376556623,0,98.520939348794,0,87.2875125348399,0,88.9274044068505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,111.318724207873,95.8478376556623,0,98.520939348794,0,111.952095578175,0,111.396424782457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,91.6902803226157,95.8478376556623,0,98.520939348794,0,90.7443240603231,0,91.623857354983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.218298905024,95.8478376556623,0,98.520939348794,0,98.7800685656733,0,96.1712544098846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,103.719795170881,95.8478376556623,0,98.520939348794,0,90.8603668980186,0,103.671792623323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,103.763878651754,95.8478376556623,0,98.520939348794,0,92.8708758786967,0,103.75153802197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,100.004131073064,95.8478376556623,0,98.520939348794,0,93.8640169957828,0,99.949213950571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,95.6127547883667,95.8478376556623,0,98.520939348794,0,99.8477758668964,0,95.9100033363806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.5218123395171,95.8478376556623,0,98.520939348794,0,95.5423371476907,0,96.6115247999883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,92.2953043742933,95.8478376556623,0,98.520939348794,0,90.3297819289059,0,92.4859597523962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,101.305984219755,95.8478376556623,0,98.520939348794,0,106.064811461679,0,101.381933489956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,85.6845279441621,95.8478376556623,0,98.520939348794,0,81.9335751172921,0,85.7319751690784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,114.67244034363,95.8478376556623,0,98.520939348794,0,107.516032431836,0,114.785930890941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.9906013161776,95.8478376556623,0,98.520939348794,0,95.6711495158864,0,98.9365821653244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,112.124292987379,95.8478376556623,0,98.520939348794,0,107.363108808502,0,112.080267412751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,104.933233406526,95.8478376556623,0,98.520939348794,0,99.0157579035244,0,105.214302173821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,92.6819861523547,95.8478376556623,0,98.520939348794,0,92.4040461082128,0,93.0439884505643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,99.4867087293895,95.8478376556623,0,98.520939348794,0,94.7740108583885,0,99.4295189350326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.4633817771088,95.8478376556623,0,98.520939348794,0,89.2206587009431,0,97.4096569621135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,91.4526536288542,95.8478376556623,0,98.520939348794,0,94.3396970072006,0,91.4240361591206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,93.7088671353748,95.8478376556623,0,98.520939348794,0,93.7507004049664,0,93.6368192323815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,90.387863084236,95.8478376556623,0,98.520939348794,0,98.3816967933411,0,90.75239157853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.9198327277909,95.8478376556623,0,98.520939348794,0,102.386053085288,0,99.0182054220707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,104.065794617941,95.8478376556623,0,98.520939348794,0,97.6756864592462,0,104.03755539047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,101.110000375541,95.8478376556623,0,98.520939348794,0,98.6658399113378,0,101.247114528726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,93.755166107473,95.8478376556623,0,98.520939348794,0,94.4287514267692,0,93.9526732104109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,88.131046149747,95.8478376556623,0,98.520939348794,0,89.3925488093837,0,88.3760891721465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,93.9336681568284,95.8478376556623,0,98.520939348794,0,90.8189701380647,0,94.1219201306841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7590990201077,95.8478376556623,0,98.520939348794,0,91.1986628567628,0,99.0430103463945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.0204943560973,95.8478376556623,0,98.520939348794,0,91.9271892628323,0,96.9992240791889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,87.2419466583835,95.8478376556623,0,98.520939348794,0,90.3853678844645,0,87.274397145632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,107.701440072329,95.8478376556623,0,98.520939348794,0,101.731612381027,0,107.996418228061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,117.591830301632,95.8478376556623,0,98.520939348794,0,112.478076224589,0,117.526383375342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.252370971824,95.8478376556623,0,98.520939348794,0,92.9387512051423,0,96.1734040145709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.6573365014259,95.8478376556623,0,98.520939348794,0,96.0212453961157,0,97.6921958188418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,93.0384941489412,95.8478376556623,0,98.520939348794,0,97.6826741499714,0,92.9734616235107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,92.3232132990253,95.8478376556623,0,98.520939348794,0,91.3521851372059,0,92.871494671481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,123.89100671777,95.8478376556623,0,98.520939348794,0,110.348713774942,0,123.84768896882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,91.8685278073175,95.8478376556623,0,98.520939348794,0,96.7337040745573,0,91.9765691826323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,99.2686875961974,95.8478376556623,0,98.520939348794,0,90.567380898362,0,99.2541967825469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.2674669933934,95.8478376556623,0,98.520939348794,0,102.628773496566,0,98.5745651372592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,95.0309149265115,95.8478376556623,0,98.520939348794,0,88.0177730861704,0,95.2785886348287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,109.253729703479,95.8478376556623,0,98.520939348794,0,104.006583961979,0,109.199785764957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,88.6606825470368,95.8478376556623,0,98.520939348794,0,92.9213441183703,0,88.617249610445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,93.4011348366325,95.8478376556623,0,98.520939348794,0,91.7988052585939,0,93.4271038232968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,107.496570975859,95.8478376556623,0,98.520939348794,0,103.724710842796,0,107.462888963754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,92.5208387415026,95.8478376556623,0,98.520939348794,0,97.0160617182021,0,92.4590580350304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,104.940757591203,95.8478376556623,0,98.520939348794,0,104.780661155373,0,104.989710660946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,100.403129019531,95.8478376556623,0,98.520939348794,0,100.17177964939,0,100.35556985151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
