"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.292001159258,103.476143756827,0,104.181729891763,0,96.4747080302318,0,103.352786593711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,114.592101592848,103.476143756827,0,104.181729891763,0,106.586171393469,0,114.740040492503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,114.543911861984,103.476143756827,0,104.181729891763,0,117.971512794314,0,114.6491635935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,107.794398471716,103.476143756827,0,104.181729891763,0,105.285935131071,0,107.757543396662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,105.213107462688,103.476143756827,0,104.181729891763,0,103.160679142029,0,105.190420901628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,107.446698323455,103.476143756827,0,104.181729891763,0,103.291010936538,0,108.754861816819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,99.2290303946946,103.476143756827,0,104.181729891763,0,96.5677110801173,0,99.5569319150672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,109.878129071734,103.476143756827,0,104.181729891763,0,110.958148009443,0,109.858747804326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,90.4683166372268,103.476143756827,0,104.181729891763,0,94.5791034173439,0,90.4863040520006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,90.8273778779512,103.476143756827,0,104.181729891763,0,92.9149516752011,0,91.0707951402905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,127.427775256415,103.476143756827,0,104.181729891763,0,119.707509986895,0,127.399913813431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,113.810720724981,103.476143756827,0,104.181729891763,0,108.305095797749,0,113.791734830021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,109.136509523104,103.476143756827,0,104.181729891763,0,108.320512927212,0,109.072582602999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.237755101179,103.476143756827,0,104.181729891763,0,106.489215009949,0,102.310006722706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.905597134741,103.476143756827,0,104.181729891763,0,97.2934175714628,0,104.319444981432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.194374984881,103.476143756827,0,104.181729891763,0,95.3527205155329,0,102.457263039239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,106.790228676067,103.476143756827,0,104.181729891763,0,111.430678158561,0,106.98294568056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,115.763055621716,103.476143756827,0,104.181729891763,0,97.4879677972348,0,116.289915385232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,105.227952412312,103.476143756827,0,104.181729891763,0,105.153465742167,0,105.415872159418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.440572143137,103.476143756827,0,104.181729891763,0,97.4927588656226,0,103.53817896219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,109.260428965202,103.476143756827,0,104.181729891763,0,110.138726515344,0,109.312807168343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,105.468852442306,103.476143756827,0,104.181729891763,0,99.634116673802,0,105.486071748378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.874249618023,103.476143756827,0,104.181729891763,0,102.036516965011,0,102.948067323671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,106.760178204036,103.476143756827,0,104.181729891763,0,95.1382777619904,0,106.953978154577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,96.0452730607346,103.476143756827,0,104.181729891763,0,104.178189153799,0,96.2330942681223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,107.531503715405,103.476143756827,0,104.181729891763,0,110.505707940899,0,107.492235507125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,110.150186362581,103.476143756827,0,104.181729891763,0,105.330611809289,0,110.70433545719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,110.017104348153,103.476143756827,0,104.181729891763,0,109.45139333986,0,110.062677114157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,105.700979390757,103.476143756827,0,104.181729891763,0,105.15566549946,0,105.76047951866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,106.567409761325,103.476143756827,0,104.181729891763,0,103.889111164733,0,106.553747666144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,90.6520180564805,103.476143756827,0,104.181729891763,0,88.1969223006259,0,90.6848263098123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,116.106816816669,103.476143756827,0,104.181729891763,0,117.510764734277,0,116.414169719265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,107.033957996679,103.476143756827,0,104.181729891763,0,113.163907263968,0,106.969198127103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,108.382433736002,103.476143756827,0,104.181729891763,0,113.051070727289,0,108.420324994416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,110.176843007544,103.476143756827,0,104.181729891763,0,105.847768353387,0,110.581477115685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,92.7950959210449,103.476143756827,0,104.181729891763,0,97.1981055633344,0,93.1917974424056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,92.000916946903,103.476143756827,0,104.181729891763,0,100.164002490682,0,92.7732419527053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,100.513328991176,103.476143756827,0,104.181729891763,0,95.6273674355658,0,100.445813768325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,97.6389790604279,103.476143756827,0,104.181729891763,0,94.751989006371,0,97.5969438634501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,109.540204335692,103.476143756827,0,104.181729891763,0,107.947832776529,0,110.691165502251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,100.751581133942,103.476143756827,0,104.181729891763,0,104.806249468847,0,100.675035270394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,113.401543513704,103.476143756827,0,104.181729891763,0,105.402846971561,0,113.492455322451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,119.64210288488,103.476143756827,0,104.181729891763,0,113.989512797196,0,119.857301128713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,105.748615836757,103.476143756827,0,104.181729891763,0,100.04188198217,0,105.731261310492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,108.509648796545,103.476143756827,0,104.181729891763,0,100.548195566261,0,108.442918968278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,110.458723657022,103.476143756827,0,104.181729891763,0,105.338286278704,0,110.855512476162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,101.23619682917,103.476143756827,0,104.181729891763,0,108.586067016025,0,101.310967444512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,117.864701857802,103.476143756827,0,104.181729891763,0,111.450484820277,0,117.988018494221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,100.31911318797,103.476143756827,0,104.181729891763,0,95.3414081428665,0,100.28928743623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,90.3469612848376,103.476143756827,0,104.181729891763,0,98.4093091663732,0,90.2772427824442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,108.91871269437,103.476143756827,0,104.181729891763,0,105.810737021303,0,108.861331361496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.886759889969,103.476143756827,0,104.181729891763,0,112.290308855665,0,104.134578033901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,109.859839186185,103.476143756827,0,104.181729891763,0,105.336617528824,0,109.841258753018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,100.755065331212,103.476143756827,0,104.181729891763,0,101.644545583707,0,100.6935537777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,96.5809080398025,103.476143756827,0,104.181729891763,0,94.5221604098035,0,96.5126349875122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,94.8752237254158,103.476143756827,0,104.181729891763,0,99.0314505115607,0,95.7877390086042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,99.65691925815,103.476143756827,0,104.181729891763,0,109.104089740912,0,99.9175682402549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.485739389299,103.476143756827,0,104.181729891763,0,99.5051750118958,0,102.528882369568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,93.241300791505,103.476143756827,0,104.181729891763,0,99.5313682798487,0,93.4254315250259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,113.99529239514,103.476143756827,0,104.181729891763,0,108.877206377106,0,113.934764370582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,116.875774109183,103.476143756827,0,104.181729891763,0,111.22597017711,0,116.93619172563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,107.739092402575,103.476143756827,0,104.181729891763,0,105.182070747323,0,107.69165215244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,113.379001531678,103.476143756827,0,104.181729891763,0,103.771326630426,0,113.939440840912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,95.3870169171535,103.476143756827,0,104.181729891763,0,92.5507835262231,0,95.3742824103889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,97.9244514843392,103.476143756827,0,104.181729891763,0,103.849507492026,0,99.6969098973711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,88.0714128315776,103.476143756827,0,104.181729891763,0,96.5611844354777,0,88.0381310662685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,89.8975210915889,103.476143756827,0,104.181729891763,0,80.6354500104606,0,89.9324808895617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,116.398730000546,103.476143756827,0,104.181729891763,0,111.877522304399,0,116.796995871835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,94.4470161157312,103.476143756827,0,104.181729891763,0,103.559614151657,0,94.41938693848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,108.179354717348,103.476143756827,0,104.181729891763,0,103.686012289486,0,108.105396214487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,109.785758941396,103.476143756827,0,104.181729891763,0,104.663951684706,0,109.858394075164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,98.4159982827789,103.476143756827,0,104.181729891763,0,98.459142686314,0,98.489652679811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.161081520452,103.476143756827,0,104.181729891763,0,99.1224301151942,0,103.091663794677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,106.707391772068,103.476143756827,0,104.181729891763,0,109.178331141249,0,106.821067259054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.926095705843,103.476143756827,0,104.181729891763,0,104.783363446975,0,103.019466339535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,122.194821499311,103.476143756827,0,104.181729891763,0,111.689346143486,0,122.139682025519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,107.470671865256,103.476143756827,0,104.181729891763,0,102.113490715927,0,107.415964388889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,98.3133007113114,103.476143756827,0,104.181729891763,0,95.4268823459468,0,98.4281913044994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.805536783664,103.476143756827,0,104.181729891763,0,102.081216465431,0,103.886764374908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,95.4641556732766,103.476143756827,0,104.181729891763,0,103.782991351951,0,95.7292571880156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.235358943219,103.476143756827,0,104.181729891763,0,106.551836926289,0,103.858246700921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,109.483489847539,103.476143756827,0,104.181729891763,0,111.130655130381,0,109.463331236678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,110.166366223329,103.476143756827,0,104.181729891763,0,108.213707975495,0,110.110030333262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,97.9276469141229,103.476143756827,0,104.181729891763,0,97.0640848534057,0,98.0870903696695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,92.091726766896,103.476143756827,0,104.181729891763,0,95.7219731078284,0,92.0658565287062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,100.252624923375,103.476143756827,0,104.181729891763,0,102.583794686634,0,100.237797465807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,110.611550230898,103.476143756827,0,104.181729891763,0,105.75087937289,0,110.956968529195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,106.892705174611,103.476143756827,0,104.181729891763,0,93.1918266890224,0,106.929084429723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,106.444802123781,103.476143756827,0,104.181729891763,0,94.794814401342,0,106.531801653624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,107.905465918827,103.476143756827,0,104.181729891763,0,106.233138071551,0,107.928383539498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,87.5615394780063,103.476143756827,0,104.181729891763,0,88.130761242617,0,87.5117446054218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
