"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7904933173263,107.268410144567,99.2507254280407,0,96.7812611200942,0,104.131748181814,0,107.686464965381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,102.389207466715,99.2507254280407,0,96.7812611200942,0,107.894175194717,0,102.362265111845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,98.1041850770834,99.2507254280407,0,96.7812611200942,0,97.7176047861875,0,98.0452076526456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,88.4743919912947,99.2507254280407,0,96.7812611200942,0,89.1220983521194,0,88.9600405310081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,82.0587042665094,99.2507254280407,0,96.7812611200942,0,94.307868617822,0,82.5251579799034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,101.842566068205,99.2507254280407,0,96.7812611200942,0,103.089518493623,0,102.711605694119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.4709141679502,99.2507254280407,0,96.7812611200942,0,103.251264416474,0,96.0028764536441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,85.3118227284597,99.2507254280407,0,96.7812611200942,0,87.4080721989465,0,86.2969451151009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,118.623181184942,99.2507254280407,0,96.7812611200942,0,112.841465354464,0,118.676953532118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,94.6376378497884,99.2507254280407,0,96.7812611200942,0,100.591201040897,0,94.6141536402706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.1345928006352,99.2507254280407,0,96.7812611200942,0,98.8000767985275,0,95.2022455451684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.7297358447041,99.2507254280407,0,96.7812611200942,0,90.2130442669569,0,95.7854024309875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.4841664994432,99.2507254280407,0,96.7812611200942,0,93.969274659374,0,96.4703402458437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,94.5934561017141,99.2507254280407,0,96.7812611200942,0,96.5629208248826,0,94.6674969953922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,113.179064996741,99.2507254280407,0,96.7812611200942,0,109.959861127762,0,113.135290121729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,82.3666710650804,99.2507254280407,0,96.7812611200942,0,90.8066943319543,0,82.5815880033284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,75.4346071612322,99.2507254280407,0,96.7812611200942,0,90.9866385936094,0,75.3968322021936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,101.071438596365,99.2507254280407,0,96.7812611200942,0,95.5501498020114,0,101.061091160248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,84.5941920590846,99.2507254280407,0,96.7812611200942,0,98.5109872463949,0,84.6831077175053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,86.7670910662485,99.2507254280407,0,96.7812611200942,0,96.1931312731455,0,87.061353447181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,91.0386980178644,99.2507254280407,0,96.7812611200942,0,91.6339099469063,0,91.0710951690317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,85.039498712237,99.2507254280407,0,96.7812611200942,0,90.8148783240348,0,85.4802563543443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,103.026536512146,99.2507254280407,0,96.7812611200942,0,104.817609185739,0,102.99923491909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.0319367949566,99.2507254280407,0,96.7812611200942,0,96.4585077178773,0,97.1032893615216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.2213735358241,99.2507254280407,0,96.7812611200942,0,103.489515605868,0,96.4083702960011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,100.103399508978,99.2507254280407,0,96.7812611200942,0,93.7459590530303,0,100.156058921818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.0022192571829,99.2507254280407,0,96.7812611200942,0,97.6213809271407,0,95.6180391802326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.765711889831,99.2507254280407,0,96.7812611200942,0,103.842026718723,0,98.1137486884846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.5008269215949,99.2507254280407,0,96.7812611200942,0,97.4734711974084,0,96.5362273466464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,113.857279412676,99.2507254280407,0,96.7812611200942,0,104.038564039889,0,113.960581963308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,94.5120088671335,99.2507254280407,0,96.7812611200942,0,98.2664258689512,0,94.4959742749841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,90.8896225328909,99.2507254280407,0,96.7812611200942,0,91.8259727717918,0,90.831020357242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,94.2410532909342,99.2507254280407,0,96.7812611200942,0,99.1672132589036,0,94.2808470416878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,107.09564525283,99.2507254280407,0,96.7812611200942,0,101.86776271569,0,107.131423000468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,104.66441885209,99.2507254280407,0,96.7812611200942,0,105.33602531439,0,105.884650778945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,87.7087853946189,99.2507254280407,0,96.7812611200942,0,88.556906914091,0,87.6666069742992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,101.556019926572,99.2507254280407,0,96.7812611200942,0,104.234115673109,0,101.5668674674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,98.1159774475574,99.2507254280407,0,96.7812611200942,0,102.529539383656,0,99.1239277857238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,98.028940426482,99.2507254280407,0,96.7812611200942,0,99.8683322076158,0,98.2064478819229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,110.084949955333,99.2507254280407,0,96.7812611200942,0,106.732827782144,0,110.221331986211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,92.6474196817576,99.2507254280407,0,96.7812611200942,0,92.4679289170526,0,92.7431754177425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,106.504257175105,99.2507254280407,0,96.7812611200942,0,111.164611551664,0,106.47116913906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,78.2038310235805,99.2507254280407,0,96.7812611200942,0,91.4784660172383,0,78.205968826239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,81.8040656005277,99.2507254280407,0,96.7812611200942,0,91.6721643517431,0,81.9745997134049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,99.7527456842129,99.2507254280407,0,96.7812611200942,0,104.185947639341,0,99.7162288934167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,105.085393969225,99.2507254280407,0,96.7812611200942,0,102.918590476395,0,105.065612737843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,101.074183661981,99.2507254280407,0,96.7812611200942,0,102.205220251142,0,101.046909119357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,110.246956917353,99.2507254280407,0,96.7812611200942,0,115.286043909933,0,110.268730309565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,99.7294998776705,99.2507254280407,0,96.7812611200942,0,97.0968055186299,0,99.9543866487902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,79.8019530861134,99.2507254280407,0,96.7812611200942,0,87.3368593499914,0,79.7569731380821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,91.2813774260951,99.2507254280407,0,96.7812611200942,0,91.1668023712397,0,91.4658792127405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,99.6424545534196,99.2507254280407,0,96.7812611200942,0,97.005031166495,0,99.6236608199749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,82.2575565724353,99.2507254280407,0,96.7812611200942,0,93.0348367617441,0,82.4560077131652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,87.1955338748983,99.2507254280407,0,96.7812611200942,0,91.0040996789491,0,87.2429927587685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,79.1317925554732,99.2507254280407,0,96.7812611200942,0,87.0616814098088,0,79.1617350931902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,84.8945814890508,99.2507254280407,0,96.7812611200942,0,88.7840279673552,0,84.9846513618856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,91.6057297328817,99.2507254280407,0,96.7812611200942,0,94.3474696624232,0,92.225779930708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,98.6962360773399,99.2507254280407,0,96.7812611200942,0,105.572910778634,0,98.6550410324971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,73.5738811164283,99.2507254280407,0,96.7812611200942,0,81.2268338221213,0,73.5466854555333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,103.705772676567,99.2507254280407,0,96.7812611200942,0,104.267538603791,0,103.65791920156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,108.656993742623,99.2507254280407,0,96.7812611200942,0,109.093017053139,0,108.642269955888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,98.6234866195585,99.2507254280407,0,96.7812611200942,0,90.588524422867,0,98.6674831875608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.5065558712096,99.2507254280407,0,96.7812611200942,0,97.8882537801369,0,95.5298457835079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.7526266256587,99.2507254280407,0,96.7812611200942,0,99.0883078546573,0,95.8613555429515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,99.1916561795799,99.2507254280407,0,96.7812611200942,0,104.976680551106,0,99.2084118851584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,83.4985447179779,99.2507254280407,0,96.7812611200942,0,87.6078407886422,0,83.747731625331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,94.8398966043314,99.2507254280407,0,96.7812611200942,0,101.441370942678,0,95.6275836933254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,77.4335332571233,99.2507254280407,0,96.7812611200942,0,90.8349413768102,0,77.5736044167066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,79.9658012258841,99.2507254280407,0,96.7812611200942,0,89.062996240593,0,79.9422267239577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,80.2180788016339,99.2507254280407,0,96.7812611200942,0,89.8074345826539,0,80.219010692098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,101.081048271367,99.2507254280407,0,96.7812611200942,0,103.676869016348,0,101.466764962955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.3424436436742,99.2507254280407,0,96.7812611200942,0,104.232651235738,0,97.3647244914168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,99.8820812357317,99.2507254280407,0,96.7812611200942,0,96.5130994178976,0,100.437370132605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,107.219050854841,99.2507254280407,0,96.7812611200942,0,106.234804177046,0,107.156865890697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,92.5129272254534,99.2507254280407,0,96.7812611200942,0,99.8841259068756,0,92.9318962170631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,98.3217062371848,99.2507254280407,0,96.7812611200942,0,100.431120904231,0,98.3379820439293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,94.003666013658,99.2507254280407,0,96.7812611200942,0,96.5750013341879,0,93.951929948219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,111.078785038856,99.2507254280407,0,96.7812611200942,0,111.714212254121,0,111.05819092256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.5436102893626,99.2507254280407,0,96.7812611200942,0,102.684765104681,0,97.8086845202866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,103.603515249702,99.2507254280407,0,96.7812611200942,0,100.979355984669,0,103.578070027662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,91.5982189695116,99.2507254280407,0,96.7812611200942,0,97.6884648166243,0,91.6107212833907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,99.0070777628005,99.2507254280407,0,96.7812611200942,0,101.888302599558,0,100.501522648401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,91.0201152381943,99.2507254280407,0,96.7812611200942,0,98.9620956571482,0,91.2656988579485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,78.6789331795798,99.2507254280407,0,96.7812611200942,0,84.1568288365227,0,78.6284877863495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,105.522791376788,99.2507254280407,0,96.7812611200942,0,108.620165116087,0,105.475390892144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,98.3890143253396,99.2507254280407,0,96.7812611200942,0,107.300315320826,0,98.3478398280146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,93.3664749784595,99.2507254280407,0,96.7812611200942,0,100.751613831052,0,93.3006620837967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,101.932127713169,99.2507254280407,0,96.7812611200942,0,95.9265105135679,0,101.941643781505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,106.945800246963,99.2507254280407,0,96.7812611200942,0,105.886963710564,0,106.929247571133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,107.942074749881,99.2507254280407,0,96.7812611200942,0,103.240170886147,0,107.892062998729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,101.615611039134,99.2507254280407,0,96.7812611200942,0,107.231862642555,0,101.61897942787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,105.323033483651,99.2507254280407,0,96.7812611200942,0,100.870755858948,0,105.266599506218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.3589880008437,99.2507254280407,0,96.7812611200942,0,100.284622953321,0,95.2907413176135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,103.098772628406,99.2507254280407,0,96.7812611200942,0,97.8088924994352,0,103.040767256883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,99.0588896112275,99.2507254280407,0,96.7812611200942,0,101.265778370552,0,99.3875556223917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
