"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.429886939248,80.0439122249193,144.815861653576,173.507793397839,0,71.1384693047939,0,129.065731072033,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.590204108029,107.645063715668,157.535344500389,173.507793397839,0,71.1384693047939,0,173.665677739248,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.502155199604,82.2184291142745,120.785881284934,173.507793397839,0,71.1384693047939,0,135.206552374393,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.12866225642,101.816797087015,148.440527425826,173.507793397839,0,71.1384693047939,0,164.181178547764,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.132237832874,103.303511689329,152.960963976418,173.507793397839,0,71.1384693047939,0,160.684681914934,0,78.831466097073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,174.99221336083,0,124.328625156455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.774399957393,118.633398571652,166.915401343134,173.507793397839,0,71.1384693047939,0,167.903939896183,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.54461839827,86.2435722707299,154.845664525809,173.507793397839,0,71.1384693047939,0,159.600793391829,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.824209387111,97.9791167094524,177.66930206477,173.507793397839,0,71.1384693047939,0,166.742412398054,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,203.766018185416,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,170.27399554994,0,106.863353552415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.155643958952,84.8170293621708,167.494258555733,173.507793397839,0,71.1384693047939,0,159.27375085172,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.6037358351003,72.1190179305575,111.088453739643,173.507793397839,0,71.1384693047939,0,110.005895487554,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.47869604244,70.69884560237,104.25854648251,173.507793397839,0,71.1384693047939,0,104.111423232528,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.250049497134,96.3353315960947,146.164767398172,173.507793397839,0,71.1384693047939,0,140.413501991431,0,83.7104036536892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.525850344835,89.0328026722237,134.018898017446,173.507793397839,0,71.1384693047939,0,146.402745648432,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,197.606974707201,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.22147717419,110.109525524087,158.333428824294,173.507793397839,0,71.1384693047939,0,173.804894281503,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.195041042509,79.4549517957064,124.935130289311,173.507793397839,0,71.1384693047939,0,141.553319758595,0,78.5741491750065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.53189285907,82.656722016445,162.407063701694,173.507793397839,0,71.1384693047939,0,187.797308064338,0,124.104362381996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.326470310246,113.127117099489,159.525823521003,173.507793397839,0,71.1384693047939,0,171.985850388961,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.877474488706,105.004696146234,160.750252831179,173.507793397839,0,71.1384693047939,0,168.918667430649,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.100318785446,89.3474163163967,150.853221254495,173.507793397839,0,71.1384693047939,0,152.201953791005,0,101.074415195741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,167.364861771885,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.830379852186,102.412417431212,155.248342273161,173.507793397839,0,71.1384693047939,0,169.800859446382,0,87.9610011978228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.682948671107,87.9129540588777,155.452943283336,173.507793397839,0,71.1384693047939,0,166.288776984234,0,113.854856120475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,168.696118616087,0,94.4250469367283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.202000712903,103.986155754284,150.417845671522,173.507793397839,0,71.1384693047939,0,151.505148680119,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.6561049131498,66.1840894603195,115.12812036598,173.507793397839,0,71.1384693047939,0,104.170720461225,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.024770082945,95.3115933152211,140.737946850669,173.507793397839,0,71.1384693047939,0,145.382602335565,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.766507021432,72.7484242050649,144.7845898378,173.507793397839,0,71.1384693047939,0,135.425488339161,0,120.580494730294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,131.352458241785,0,79.6815011673791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.5248777941122,76.478954512515,120.570801075709,173.507793397839,0,71.1384693047939,0,130.027852295495,0,73.9339303900796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.348976006381,82.1285723889442,120.569379623817,173.507793397839,0,71.1384693047939,0,125.08275219183,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.647643914306,98.2736326268437,173.021655201769,173.507793397839,0,71.1384693047939,0,153.306504456399,0,119.046186673216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.64876978843,98.5727541359633,148.724785440896,173.507793397839,0,71.1384693047939,0,139.120229197888,0,81.693893308148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.0557139798125,69.0392932793505,105.072134680274,173.507793397839,0,71.1384693047939,0,108.334123366212,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.498517619096,87.639871180398,131.357164057793,173.507793397839,0,71.1384693047939,0,132.398730107887,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.592253444551,102.541347765849,152.643159123253,173.507793397839,0,71.1384693047939,0,157.838782611765,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.489456701195,81.1364641599538,123.842449242435,173.507793397839,0,71.1384693047939,0,130.391981618928,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,165.408236414925,0,82.3731872895662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.988690738838,78.0506232941624,115.926758183514,173.507793397839,0,71.1384693047939,0,115.401964745345,0,65.8987739738819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.46301908186,99.9406680850258,174.985370078695,173.507793397839,0,71.1384693047939,0,170.017468173125,0,123.002271630656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.9556119064048,68.5061816205695,109.40504219224,173.507793397839,0,71.1384693047939,0,101.472663992148,0,71.1886942423836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.019049319276,105.189073331956,178.849025306596,173.507793397839,0,71.1384693047939,0,174.855722477324,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.985930702429,79.910974977595,142.060886427264,173.507793397839,0,71.1384693047939,0,133.286054270718,0,105.987907862653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.820899724002,80.7619043386889,128.879895109315,173.507793397839,0,71.1384693047939,0,108.734937858248,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.755480878587,96.2506908947661,173.260270862408,173.507793397839,0,71.1384693047939,0,183.263135148928,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.691786331618,70.0599559643864,143.32361669885,173.507793397839,0,71.1384693047939,0,132.546387870061,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.765883592655,99.7047504530487,181.827016732262,173.507793397839,0,71.1384693047939,0,187.359327503225,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.502543242966,94.8883000756338,138.116786410299,173.507793397839,0,71.1384693047939,0,143.362723859513,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.982131274517,105.857309290957,160.106953258078,173.507793397839,0,71.1384693047939,0,159.509496906351,0,88.8424471969348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.032043563467,96.0297265436434,174.03436058329,173.507793397839,0,71.1384693047939,0,172.525973482287,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.1322263761523,68.3997213108552,107.86473144145,173.507793397839,0,71.1384693047939,0,102.676034529333,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.364334039115,81.4416655417672,121.287002536464,173.507793397839,0,71.1384693047939,0,125.892812227387,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,171.852577652472,0,93.4864782023069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.196057730454,97.4032325206424,172.988882940265,173.507793397839,0,71.1384693047939,0,174.578320207668,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,166.066309980845,134.879341852932,197.253278108758,173.507793397839,0,71.1384693047939,0,216.016409738088,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.422122077695,126.02265158521,180.82159257018,173.507793397839,0,71.1384693047939,0,188.274800188393,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.33086187951,106.457731054645,188.203992704374,173.507793397839,0,71.1384693047939,0,210.426909747234,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,167.117570717578,122.983677868255,211.2514635669,173.507793397839,0,71.1384693047939,0,204.309914942633,0,134.085843682851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.735865774154,105.139696018301,166.332035530008,173.507793397839,0,71.1384693047939,0,184.458989182153,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.924556977181,88.9109853982972,140.938128556064,173.507793397839,0,71.1384693047939,0,146.643474509096,0,85.3362322327048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.886975343909,99.9154797387545,151.858470949064,173.507793397839,0,71.1384693047939,0,174.13497115959,0,82.4613004637398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.792775694928,81.071449007034,126.514102382822,173.507793397839,0,71.1384693047939,0,143.662226970701,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.589991509673,83.3881477564475,159.791835262898,173.507793397839,0,71.1384693047939,0,146.045266124927,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,173.082856171928,128.291383561419,217.874328782436,173.507793397839,0,71.1384693047939,0,224.712657092266,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.0811709395017,79.2508045169667,118.911537362037,173.507793397839,0,71.1384693047939,0,124.559375155209,0,65.5346780367254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.082909661562,75.8294889554772,152.336330367647,173.507793397839,0,71.1384693047939,0,146.332253230337,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,172.895705755402,0,110.264778937886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.536914155288,91.0523381578574,132.021490152718,173.507793397839,0,71.1384693047939,0,135.595229946667,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,189.462164370852,143.897671979612,235.026656762093,173.507793397839,0,71.1384693047939,0,222.763473769512,0,141.268016873346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.233120120488,105.265013974388,181.201226266588,173.507793397839,0,71.1384693047939,0,211.287678187628,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.673654894272,69.4300276564796,131.917282132064,173.507793397839,0,71.1384693047939,0,127.573610993539,0,107.179792488336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.70626474766,87.9757555260817,165.436773969238,173.507793397839,0,71.1384693047939,0,175.02899005362,0,125.080289772056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,127.868170592205,0,77.1904787336939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.008343217436,105.156616071603,186.860070363269,173.507793397839,0,71.1384693047939,0,180.105114905314,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,172.728071550451,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.949453480026,98.512080774268,153.386826185785,173.507793397839,0,71.1384693047939,0,164.131220012444,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.098924195252,108.486760030805,163.7110883597,173.507793397839,0,71.1384693047939,0,194.74957060622,0,88.0969906044752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,159.319889400725,115.035282581662,203.604496219787,173.507793397839,0,71.1384693047939,0,202.125024408361,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.352219165405,78.8168686748328,149.887569655977,173.507793397839,0,71.1384693047939,0,152.948817906022,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.123582704515,86.4269709679487,127.820194441081,173.507793397839,0,71.1384693047939,0,136.078879687091,0,69.655317251787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.259006295956,71.5758091253641,144.942203466548,173.507793397839,0,71.1384693047939,0,140.866528855502,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.552630937623,81.1585706763784,153.946691198868,173.507793397839,0,71.1384693047939,0,162.103879378047,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,166.876656935924,129.423668006152,204.329645865696,173.507793397839,0,71.1384693047939,0,188.485361550244,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.7094234147114,60.7655455086722,138.653301320751,173.507793397839,0,71.1384693047939,0,128.073524011485,0,126.179352694084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.44274736314,94.0862927753212,150.799201950958,173.507793397839,0,71.1384693047939,0,170.582330379175,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.341003833123,97.9324285538895,150.749579112356,173.507793397839,0,71.1384693047939,0,148.415117272999,0,86.4695171062801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.388957666437,80.9146245147706,133.863290818104,173.507793397839,0,71.1384693047939,0,143.18165949129,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
