"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.067326228659,95.6323469988858,150.502305458433,139.862189657073,0,56.0654732536861,0,159.492879206936,0,94.7074695679964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.809496679783,75.7474885962452,115.871504763321,139.862189657073,0,56.0654732536861,0,111.606031505051,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.754341235458,96.9126424000276,152.596040070888,139.862189657073,0,56.0654732536861,0,152.365310226487,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.621679583916,85.640213241715,125.603145926116,139.862189657073,0,56.0654732536861,0,128.821196042816,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.101369520881,81.0739800662982,127.128758975463,139.862189657073,0,56.0654732536861,0,130.775500241324,0,81.4709068718875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.066669492056,112.298722336281,167.834616647831,139.862189657073,0,56.0654732536861,0,160.419256917731,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.2584477525624,65.5747247965686,102.942170708556,139.862189657073,0,56.0654732536861,0,95.393463436519,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.164829316806,90.4864691875403,129.843189446072,139.862189657073,0,56.0654732536861,0,128.055629254035,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.916682291672,84.5845645950929,125.248799988251,139.862189657073,0,56.0654732536861,0,129.832631749888,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.094184013982,87.1272870438623,125.061080984101,139.862189657073,0,56.0654732536861,0,132.254879412406,0,67.8162040924882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.2966104538228,78.4411105820833,118.152110325562,139.862189657073,0,56.0654732536861,0,114.098821171407,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.976648604067,93.0058496606541,148.947447547479,139.862189657073,0,56.0654732536861,0,142.423238452808,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.120916574906,97.4505970008737,152.791236148938,139.862189657073,0,56.0654732536861,0,152.772264522078,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,188.963761303997,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.602736288517,95.6125493929965,139.592923184038,139.862189657073,0,56.0654732536861,0,128.632445776722,0,75.9025654204012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.6368012803975,73.8497586070595,113.423843953735,139.862189657073,0,56.0654732536861,0,109.730898929216,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.7454663992777,76.472639910965,117.01829288759,139.862189657073,0,56.0654732536861,0,108.189586125168,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.983942803251,84.5048851864454,123.463000420057,139.862189657073,0,56.0654732536861,0,122.403985349725,0,70.8819316563432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.43426858193,98.9600291963914,149.908507967468,139.862189657073,0,56.0654732536861,0,150.092891334536,0,87.3840782420048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.973832406014,97.3902942464448,138.557370565583,139.862189657073,0,56.0654732536861,0,134.427782137437,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.59698470544,84.9155519717665,122.278417439113,139.862189657073,0,56.0654732536861,0,117.46341429896,0,65.4035367548413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,167.887999971409,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.4358532525654,65.9951991429468,102.876507362184,139.862189657073,0,56.0654732536861,0,112.318573651434,0,67.0723192510887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.1561206548344,67.4427588279564,98.8694824817124,139.862189657073,0,56.0654732536861,0,100.462035687976,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,172.322575191847,0,97.831697407704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,166.056189289401,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.460600470378,85.1580880049888,121.763112935768,139.862189657073,0,56.0654732536861,0,127.437509676316,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.085128967047,82.2736200196711,117.896637914423,139.862189657073,0,56.0654732536861,0,118.741719981381,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.236922647691,107.261171218995,157.212674076386,139.862189657073,0,56.0654732536861,0,152.318287635823,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.866561197288,89.5389921494358,136.194130245139,139.862189657073,0,56.0654732536861,0,131.891609636218,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,163.00673772773,0,84.821587647044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.560432403958,93.942139893657,153.17872491426,139.862189657073,0,56.0654732536861,0,138.954014936172,0,97.7508618838947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.8592681701558,77.3278542439021,116.39068209641,139.862189657073,0,56.0654732536861,0,115.67498120877,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.6629831382132,82.1766827656697,115.149283510757,139.862189657073,0,56.0654732536861,0,107.23328814892,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.681825735655,91.8399751692612,147.523676302048,139.862189657073,0,56.0654732536861,0,128.665115721116,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.5213041073402,73.6718798572998,113.370728357381,139.862189657073,0,56.0654732536861,0,112.001681913481,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,156.385462966254,0,88.730554132031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.130612386904,93.1585186992462,135.102706074561,139.862189657073,0,56.0654732536861,0,120.318818824703,0,74.9018230196261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.011299133423,101.36617807592,158.656420190927,139.862189657073,0,56.0654732536861,0,151.797188409421,0,98.0569058696104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.697380871168,98.022263574288,153.372498168047,139.862189657073,0,56.0654732536861,0,169.1540351964,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.007780147184,92.9262663658646,147.089293928503,139.862189657073,0,56.0654732536861,0,140.82950860715,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,134.848176436775,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,121.1257973639,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.4588777957059,71.8036391857715,113.11411640564,139.862189657073,0,56.0654732536861,0,111.03431697416,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.2125783745956,70.5765659495215,101.84859079967,139.862189657073,0,56.0654732536861,0,103.511558022469,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.949778646828,82.3275723610641,131.571984932592,139.862189657073,0,56.0654732536861,0,119.72456836259,0,86.1766290924248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.838970247179,90.0441387915096,129.633801702848,139.862189657073,0,56.0654732536861,0,118.212319558479,0,69.2143910534111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.6740476646298,76.2874623224334,111.060633006826,139.862189657073,0,56.0654732536861,0,104.48600976232,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,167.322417645904,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.423703265526,92.47642068638,144.370985844671,139.862189657073,0,56.0654732536861,0,133.842162580904,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.366269166692,98.9872897041525,135.745248629231,139.862189657073,0,56.0654732536861,0,138.096452583714,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.8292371219611,61.8684083929335,91.7900658509887,139.862189657073,0,56.0654732536861,0,90.6783946750182,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,182.151495415133,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.859980796323,73.7600843678604,113.959877224786,139.862189657073,0,56.0654732536861,0,105.60147378029,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.942971885502,104.529403174714,161.35654059629,139.862189657073,0,56.0654732536861,0,158.25287662414,0,100.176110221531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.9736298501232,79.1297547043916,116.817504995855,139.862189657073,0,56.0654732536861,0,108.474643763234,0,69.8609149050353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.077513205508,101.231236727194,158.923789683822,139.862189657073,0,56.0654732536861,0,160.148789422749,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.676200833241,116.424580385877,174.927821280606,139.862189657073,0,56.0654732536861,0,164.424320283367,0,99.1011498871587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.9499292673815,74.1878214675023,113.712037067261,139.862189657073,0,56.0654732536861,0,112.943236482188,0,70.5817831270641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.291165130386,84.8455126626328,121.736817598139,139.862189657073,0,56.0654732536861,0,117.682179034951,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,116.195147175337,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.0574936441915,77.9392210422282,114.175766246155,139.862189657073,0,56.0654732536861,0,119.935710649261,0,63.832258874226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.0025047556516,79.9913339810418,118.013675530262,139.862189657073,0,56.0654732536861,0,117.126600559648,0,68.199502291239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.170718730797,91.7697840224005,146.571653439193,139.862189657073,0,56.0654732536861,0,159.265280913083,0,93.6074018478437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,145.856790588738,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.885901641918,86.9820726294843,124.789730654352,139.862189657073,0,56.0654732536861,0,128.681578917021,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.2720288618945,75.7446456654135,110.799412058376,139.862189657073,0,56.0654732536861,0,103.915707961249,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.2446572617738,79.5119039549457,116.977410568602,139.862189657073,0,56.0654732536861,0,107.120420383488,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.548746046407,80.2673686873269,118.830123405487,139.862189657073,0,56.0654732536861,0,135.43510307516,0,69.0155371407455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.454671736867,94.8000032982375,144.109340175497,139.862189657073,0,56.0654732536861,0,142.060568974957,0,81.4588522121571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.000685090814,87.7536794715511,124.247690710078,139.862189657073,0,56.0654732536861,0,111.546456528689,0,66.3068558162697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.164237995942,102.506339469945,159.82213652194,139.862189657073,0,56.0654732536861,0,162.783383616976,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.641820893458,102.232751882061,157.050889904855,139.862189657073,0,56.0654732536861,0,154.111785290183,0,92.1303908134003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.485557050263,92.1900997857283,144.781014314797,139.862189657073,0,56.0654732536861,0,167.186241026403,0,88.9168418720459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.029212594807,82.0853729902542,121.973052199359,139.862189657073,0,56.0654732536861,0,118.996898958925,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,166.341771316565,0,89.675597367114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.396644842689,88.7501140298992,130.043175655478,139.862189657073,0,56.0654732536861,0,135.123458035943,0,73.7876049487602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,123.158256284954,0,66.7678293230028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.911124998522,99.711369060629,142.110880936416,139.862189657073,0,56.0654732536861,0,135.506402381993,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.9107818973311,73.0063466327372,112.815217161925,139.862189657073,0,56.0654732536861,0,101.345580464053,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.836563326434,93.269217519431,134.403909133438,139.862189657073,0,56.0654732536861,0,141.989687383234,0,73.2008591199626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.323070347315,95.413676305054,155.232464389575,139.862189657073,0,56.0654732536861,0,152.61883637641,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.3061928943335,70.8001692607072,111.81221652796,139.862189657073,0,56.0654732536861,0,113.368898733002,0,70.9483066836408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.778227943232,103.501876595979,156.054579290485,139.862189657073,0,56.0654732536861,0,170.581890953565,0,90.3458921185463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.5780299335097,80.5832218629169,114.572838004103,139.862189657073,0,56.0654732536861,0,104.162202859168,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.28073193785,108.391238270486,162.170225605213,139.862189657073,0,56.0654732536861,0,143.527914641889,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.5863420453356,73.8386402616444,115.334043829027,139.862189657073,0,56.0654732536861,0,104.052506715364,0,74.1213360007408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.329155394965,84.6059845362414,138.052326253689,139.862189657073,0,56.0654732536861,0,150.511061522945,0,91.1729583881009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.507538447097,101.446613656079,145.568463238115,139.862189657073,0,56.0654732536861,0,147.671426689529,0,78.6229404662393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,182.537764851642,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
