"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.458825335181,89.205914226496,145.711736443865,171.761792934727,0,56.5655755983984,0,136.132624659355,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.815868843973,102.216261964005,163.415475723941,171.761792934727,0,56.5655755983984,0,173.206531161253,0,92.3482544823433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.398397230188,81.9828922118232,120.813902248554,171.761792934727,0,56.5655755983984,0,122.529412917541,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.6927149945445,77.0974266758565,122.288003313233,171.761792934727,0,56.5655755983984,0,118.946133575325,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.657740624549,104.309945002245,151.005536246853,171.761792934727,0,56.5655755983984,0,162.202101155592,0,75.4279860610896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.522852590694,109.384831881835,173.660873299554,171.761792934727,0,56.5655755983984,0,189.48075873328,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,152.154029919999,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.225112220457,123.148417324787,181.301807116126,171.761792934727,0,56.5655755983984,0,192.71469058016,0,89.5800374947259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.678496844517,99.9206613250685,143.436332363966,171.761792934727,0,56.5655755983984,0,141.749946122504,0,69.5589174788726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.2179284545655,71.8829074479904,114.552949461141,171.761792934727,0,56.5655755983984,0,117.095633205001,0,71.4413859142227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.6495421160072,74.8146985934551,116.484385638559,171.761792934727,0,56.5655755983984,0,132.719338627815,0,68.4284851329562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,118.07085581038,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.699778113235,100.74157902195,152.657977204519,171.761792934727,0,56.5655755983984,0,161.876225010593,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,115.295578832979,0,62.4917763795259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.293400614922,103.899334232501,146.687466997343,171.761792934727,0,56.5655755983984,0,149.719935420488,0,65.5040397091479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,166.596569162159,133.303518526699,199.889619797619,171.761792934727,0,56.5655755983984,0,240.096460538762,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.276876997389,102.334833982949,162.218920011829,171.761792934727,0,56.5655755983984,0,169.688530042339,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.977960729777,87.2483648523258,130.707556607228,171.761792934727,0,56.5655755983984,0,146.019247682365,0,67.6427663203622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.741993373497,88.128634413399,135.355352333596,171.761792934727,0,56.5655755983984,0,151.282483884771,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.003853910002,91.4942589836146,124.51344883639,171.761792934727,0,56.5655755983984,0,132.235494029918,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.703427099144,105.68338708696,157.723467111328,171.761792934727,0,56.5655755983984,0,167.28745681905,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.518628388036,107.102171214168,163.935085561903,171.761792934727,0,56.5655755983984,0,172.809922889891,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.805639285156,88.0948642623888,147.516414307924,171.761792934727,0,56.5655755983984,0,142.077254874628,0,95.6393484936617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.430804199316,91.0536220097995,149.807986388832,171.761792934727,0,56.5655755983984,0,151.894249302844,0,97.0808765092661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.585805531963,113.465528849935,161.70608221399,171.761792934727,0,56.5655755983984,0,151.018818651112,0,75.8281293109104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,134.598867309851,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.596631091872,88.9471073475164,144.246154836228,171.761792934727,0,56.5655755983984,0,143.374502312863,0,90.5488099144421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,201.952409752792,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.348687783628,82.9462350216372,135.751140545618,171.761792934727,0,56.5655755983984,0,145.516961827585,0,86.8113532042418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,182.13844219446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.91188531297,119.864862442863,167.958908183076,171.761792934727,0,56.5655755983984,0,214.737170888913,0,75.4943521746261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,161.144013521736,0,92.2281886296925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.996904784912,92.8310569042277,139.162752665596,171.761792934727,0,56.5655755983984,0,162.534523169047,0,78.5176499105255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.8832696180796,77.3983400295411,116.368199206618,171.761792934727,0,56.5655755983984,0,106.304288038246,0,64.0509898399384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,155.147820823414,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.987262884271,89.0533600225707,140.921165745971,171.761792934727,0,56.5655755983984,0,139.996993290251,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.30341704576,89.1865898950167,137.420244196503,171.761792934727,0,56.5655755983984,0,129.286905312956,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,153.891063077436,0,75.9035025975582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.502514746674,97.7720774116799,141.232952081668,171.761792934727,0,56.5655755983984,0,164.639942843084,0,70.1042567146286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.0379165460417,73.7058145009893,116.370018591094,171.761792934727,0,56.5655755983984,0,115.655187958477,0,73.2974507277488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,167.842910449566,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.926010172827,95.1509759416966,136.701044403958,171.761792934727,0,56.5655755983984,0,154.669678612232,0,66.652790096345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.977552345065,94.8149880259276,137.140116664202,171.761792934727,0,56.5655755983984,0,144.874654603354,0,69.7379996886909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.697994654738,99.8298955958063,157.56609371367,171.761792934727,0,56.5655755983984,0,173.480623052428,0,93.4498659000511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,109.786670517743,0,63.6107919735033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.7781871399,106.883646805352,152.672727474448,171.761792934727,0,56.5655755983984,0,158.867197588701,0,71.9569134938427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.281832067828,95.3869870922215,137.176677043435,171.761792934727,0,56.5655755983984,0,185.076298727882,0,68.213431749231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.5672353509581,76.8941027878716,108.240367914045,171.761792934727,0,56.5655755983984,0,111.282065486697,0,54.8680978660616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.094307472667,98.7086323682387,161.479982577095,171.761792934727,0,56.5655755983984,0,146.524455233897,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,182.812733854113,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.721064282502,119.147767763748,178.294360801257,171.761792934727,0,56.5655755983984,0,161.410473041276,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.309117294386,96.9481411654488,141.670093423323,171.761792934727,0,56.5655755983984,0,142.22600212329,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.265142576001,103.704296890718,160.825988261284,171.761792934727,0,56.5655755983984,0,149.958545286128,0,87.2896538034512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.622891056707,100.43576255868,158.810019554734,171.761792934727,0,56.5655755983984,0,200.430256828027,0,90.7141488657201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.150834151719,82.0728855116716,126.228782791766,171.761792934727,0,56.5655755983984,0,131.621662977223,0,70.9545831998552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.488226184041,118.614557387336,182.361894980745,171.761792934727,0,56.5655755983984,0,191.922126454821,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.88779218899,83.3516079932687,118.423976384712,171.761792934727,0,56.5655755983984,0,116.649225199241,0,58.5818064014241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.721181628954,98.3427114438903,151.099651814017,171.761792934727,0,56.5655755983984,0,168.403859488775,0,83.605111691169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.580275689606,108.711490521081,166.449060858131,171.761792934727,0,56.5655755983984,0,181.841329797344,0,87.1260487946089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,182.507628858399,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.167868782199,88.007437685382,142.328299879015,171.761792934727,0,56.5655755983984,0,130.474641397909,0,88.2363952883956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.934509282951,88.2559844383062,147.613034127595,171.761792934727,0,56.5655755983984,0,154.425292075463,0,96.1147151521516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.3887677638072,75.5420363477832,117.235499179831,171.761792934727,0,56.5655755983984,0,111.486006562054,0,69.9505405390443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.453058745682,89.9079055125636,132.998211978801,171.761792934727,0,56.5655755983984,0,136.217324095272,0,70.296972085649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.904330800059,89.7247528734669,134.083908726651,171.761792934727,0,56.5655755983984,0,136.422108368045,0,71.927021885931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.667743987715,91.7110430156823,131.624444959747,171.761792934727,0,56.5655755983984,0,151.817753597153,0,64.5514634112171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.981712179216,102.57186479557,157.391559562862,171.761792934727,0,56.5655755983984,0,167.89095092025,0,86.7112799264625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.396691188091,103.998556525963,156.794825850218,171.761792934727,0,56.5655755983984,0,176.915092380863,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.746126564626,82.8385626840291,118.653690445223,171.761792934727,0,56.5655755983984,0,119.447061350217,0,62.824005605725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.300506266729,95.3021835587617,139.298828974697,171.761792934727,0,56.5655755983984,0,167.44504639499,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.741610749847,109.102894617589,154.380326882104,171.761792934727,0,56.5655755983984,0,177.372047841927,0,71.6880630109242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.716303850571,84.5136901627869,126.918917538356,171.761792934727,0,56.5655755983984,0,145.202752273319,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.494328982397,95.7561221453625,151.232535819431,171.761792934727,0,56.5655755983984,0,144.020563568375,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.307016531516,86.1189876112966,138.495045451735,171.761792934727,0,56.5655755983984,0,132.731808489539,0,87.6352145297607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.241155736386,104.823928427828,147.658383044944,171.761792934727,0,56.5655755983984,0,164.516676062188,0,67.2353601893084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.886267950624,111.173314048791,172.599221852457,171.761792934727,0,56.5655755983984,0,166.600047344298,0,97.9214690722485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.834974677627,98.0835074363821,139.586441918873,171.761792934727,0,56.5655755983984,0,133.894801196155,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.716549290709,109.601286033104,151.831812548314,171.761792934727,0,56.5655755983984,0,147.461734569615,0,67.4469318836734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.145947235095,83.7963087609097,138.49558570928,171.761792934727,0,56.5655755983984,0,135.648988820674,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,154.773535381545,0,93.2207634517559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.048351611734,100.66635091297,159.430352310498,171.761792934727,0,56.5655755983984,0,152.400246828478,0,88.8427650014814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.738642373681,90.787340400804,142.689944346558,171.761792934727,0,56.5655755983984,0,163.725139895012,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.1534345940458,78.536711560022,117.77015762807,171.761792934727,0,56.5655755983984,0,119.849260805975,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.15159391332,100.426988565844,149.876199260796,171.761792934727,0,56.5655755983984,0,152.552466066411,0,78.4313229860931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.543597267877,82.7741173149448,138.313077220809,171.761792934727,0,56.5655755983984,0,141.059084949327,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.2794675226627,70.1263203595961,108.432614685729,171.761792934727,0,56.5655755983984,0,105.427916798268,0,62.5587253846719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.766688681488,92.3510147264397,147.182362636536,171.761792934727,0,56.5655755983984,0,154.720545138451,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.425168232702,79.1763855333854,133.673950932018,171.761792934727,0,56.5655755983984,0,126.924616267968,0,91.1324842773678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.131315768449,92.4618703166394,151.800761220258,171.761792934727,0,56.5655755983984,0,160.670357549926,0,96.7345751055607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
