"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,109.500592688862,89.8473689598137,129.153816417911,139.991600207271,0,51.4757134258622,0,122.781770824836,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,119.763633750967,96.8139996436658,142.713267858267,139.991600207271,0,51.4757134258622,0,136.744347771178,0,82.5441700794654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,141.605005346799,114.95236007034,168.257650623259,139.991600207271,0,51.4757134258622,0,179.989345246614,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,108.322817681594,89.495024557765,127.150610805424,139.991600207271,0,51.4757134258622,0,126.416104954726,0,70.2458370271173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,98.9715762623722,79.4435676838948,118.49958484085,139.991600207271,0,51.4757134258622,0,109.154003982308,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,143.916915245356,121.046287890418,166.787542600293,139.991600207271,0,51.4757134258622,0,178.810611891542,0,79.7571051516456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,125.778869648513,103.136450144109,148.421289152917,139.991600207271,0,51.4757134258622,0,139.914026807882,0,79.9994878488917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,140.040482111297,111.650446988474,168.430517234119,139.991600207271,0,51.4757134258622,0,179.33466993892,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,121.135323008337,97.5541733638124,144.716472652861,139.991600207271,0,51.4757134258622,0,162.492316899489,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,119.990028417636,96.1722427598823,143.80781407539,139.991600207271,0,51.4757134258622,0,155.689499195935,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,134.543941916441,110.193862544408,158.894021288474,139.991600207271,0,51.4757134258622,0,172.531848566073,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,133.344992729784,108.329045469731,158.360939989837,139.991600207271,0,51.4757134258622,0,150.543643636098,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,129.435823731821,104.828045998804,154.043601464839,139.991600207271,0,51.4757134258622,0,151.466131541954,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,96.2833717389171,73.5015910711658,119.065152406669,139.991600207271,0,51.4757134258622,0,108.201996179429,0,80.5245910388808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,93.0688925128306,72.7592173735218,113.378567652139,139.991600207271,0,51.4757134258622,0,115.232348464114,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,110.268128791214,90.040494241628,130.495763340801,139.991600207271,0,51.4757134258622,0,135.484342235873,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,94.2881958690033,75.000987514877,113.57540422313,139.991600207271,0,51.4757134258622,0,107.815954820001,0,71.0495807003388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,109.483997213252,88.0507081425794,130.917286283924,139.991600207271,0,51.4757134258622,0,138.814794032327,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,112.225747516198,89.8132502528947,134.638244779502,139.991600207271,0,51.4757134258622,0,134.227486025447,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,121.653369889768,95.1411893840772,148.165550395459,139.991600207271,0,51.4757134258622,0,176.780736725404,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,127.847043783352,105.116330325912,150.577757240792,139.991600207271,0,51.4757134258622,0,149.326005836764,0,78.6138437387234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,117.831190478836,95.9382956927141,139.724085264957,139.991600207271,0,51.4757134258622,0,144.010346306222,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,117.679736918361,95.8943443935221,139.4651294432,139.991600207271,0,51.4757134258622,0,140.272501636602,0,76.2054169335113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,126.76969046249,104.607735153791,148.931645771189,139.991600207271,0,51.4757134258622,0,151.149250301486,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,121.436389794693,99.0082439967567,143.864535592629,139.991600207271,0,51.4757134258622,0,135.069306886163,0,79.5674086755492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,127.010722733615,104.344230223805,149.677215243424,139.991600207271,0,51.4757134258622,0,151.952010807981,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,93.8411639423993,75.2583121084062,112.424015776393,139.991600207271,0,51.4757134258622,0,109.798149661559,0,66.8638163817797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,138.269066233158,113.219435528623,163.318696937694,139.991600207271,0,51.4757134258622,0,182.566553366443,0,86.0743699360052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,NA,NA,NA,139.991600207271,0,51.4757134258622,0,140.849943750024,0,76.6857108842618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,116.578551844552,95.3485567139901,137.808546975114,139.991600207271,0,51.4757134258622,0,134.880242262886,0,76.7416647426973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,101.495295731674,81.3184029577313,121.672188505617,139.991600207271,0,51.4757134258622,0,132.934587887202,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,114.036596630455,92.6296495146504,135.44354374626,139.991600207271,0,51.4757134258622,0,158.772154860095,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,115.03670491673,94.7225451088192,135.350864724642,139.991600207271,0,51.4757134258622,0,124.795081730615,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,123.060192464032,102.452940186137,143.667444741927,139.991600207271,0,51.4757134258622,0,132.212762559432,0,71.64010382959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,109.454835475666,89.8378710206141,129.071799930717,139.991600207271,0,51.4757134258622,0,128.214518626974,0,72.3394030273507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,98.9636525807575,79.5546196375276,118.372685523987,139.991600207271,0,51.4757134258622,0,115.327278155846,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,117.134146007759,93.363842062241,140.904449953278,139.991600207271,0,51.4757134258622,0,147.102219229323,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,NA,NA,NA,139.991600207271,0,51.4757134258622,0,181.788387916715,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,123.804831912091,101.85022921789,145.759434606291,139.991600207271,0,51.4757134258622,0,141.176287372856,0,77.072786073813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,102.321414040774,83.4399929668522,121.202835114696,139.991600207271,0,51.4757134258622,0,109.005790067232,0,69.429491487589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,131.493983785303,105.993649676711,156.994317893894,139.991600207271,0,51.4757134258622,0,168.83534801336,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,135.364372191057,111.76467548799,158.964068894123,139.991600207271,0,51.4757134258622,0,173.079284094168,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,NA,NA,NA,139.991600207271,0,51.4757134258622,0,148.058463315519,0,78.0189801210088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,121.442618525763,99.9072741538522,142.977962897673,139.991600207271,0,51.4757134258622,0,132.653923221917,0,75.323603482926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,118.261057617897,95.1500903371312,141.372024898662,139.991600207271,0,51.4757134258622,0,139.015826206002,0,80.3891396321685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,132.431366352691,108.381742014888,156.480990690493,139.991600207271,0,51.4757134258622,0,158.166961038991,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,98.8545800364487,79.4315027662516,118.277657306646,139.991600207271,0,51.4757134258622,0,109.596160201129,0,70.5410335425487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,118.680495740035,95.6662975072045,141.694693972866,139.991600207271,0,51.4757134258622,0,161.924113956898,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,109.312856326443,91.2351060971959,127.39060655569,139.991600207271,0,51.4757134258622,0,123.959668188284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,111.455654674804,92.0077341989977,130.90357515061,139.991600207271,0,51.4757134258622,0,128.33542926287,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,135.585648812541,110.869118669771,160.30217895531,139.991600207271,0,51.4757134258622,0,173.702474428055,0,87.5294211520781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,126.161747905891,105.424679935399,146.898815876383,139.991600207271,0,51.4757134258622,0,161.39995394573,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,117.984864862832,94.7755640302677,141.194165695397,139.991600207271,0,51.4757134258622,0,135.21596530311,0,82.4171487011267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,119.69163883468,96.528031783437,142.855245885924,139.991600207271,0,51.4757134258622,0,139.941953196287,0,82.4330686552854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,113.628468269255,91.8391584141154,135.417778124395,139.991600207271,0,51.4757134258622,0,131.651819350314,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,89.9804704602899,71.2578181244731,108.703122796107,139.991600207271,0,51.4757134258622,0,112.130167582048,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,106.793543971646,85.6336611236919,127.9534268196,139.991600207271,0,51.4757134258622,0,124.099041327828,0,74.8496193699035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,118.314429892347,97.4290960107834,139.19976377391,139.991600207271,0,51.4757134258622,0,136.356460224908,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,115.55054658758,90.3863472772853,140.714745897875,139.991600207271,0,51.4757134258622,0,142.966268537032,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,112.776626844249,91.5337938734972,134.019459815,139.991600207271,0,51.4757134258622,0,139.718634365913,0,75.0569686664546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,116.38041668615,90.4500399045255,142.310793467775,139.991600207271,0,51.4757134258622,0,158.60736239436,0,89.573776616066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,105.064771613935,84.9850528758994,125.14449035197,139.991600207271,0,51.4757134258622,0,129.062428599207,0,71.7611252177453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,103.032296487295,83.1775469166084,122.887046057981,139.991600207271,0,51.4757134258622,0,111.932325934409,0,71.5132109133564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,105.341418560162,84.943574368509,125.739262751816,139.991600207271,0,51.4757134258622,0,119.370263727799,0,73.591103074733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,98.9087669972748,78.9296127789245,118.887921215625,139.991600207271,0,51.4757134258622,0,112.956721210246,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,108.966532184983,89.4764277578868,128.456636612079,139.991600207271,0,51.4757134258622,0,148.590059162794,0,71.3125486464163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,129.166873373695,104.98160647195,153.35214027544,139.991600207271,0,51.4757134258622,0,169.572242653019,0,87.1901980710064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,131.040563472711,107.691176577937,154.389950367485,139.991600207271,0,51.4757134258622,0,153.859704404203,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,97.410586626058,78.8226817096269,115.998491542489,139.991600207271,0,51.4757134258622,0,131.367088540052,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,100.932814215796,84.1748749221676,117.690753509425,139.991600207271,0,51.4757134258622,0,113.585418772228,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,126.196604730808,105.544715523318,146.848493938298,139.991600207271,0,51.4757134258622,0,147.910415873468,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,110.900195931858,89.4587929129339,132.341598950781,139.991600207271,0,51.4757134258622,0,134.450501076513,0,79.4500032459491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,121.584047148044,100.596638196798,142.57145609929,139.991600207271,0,51.4757134258622,0,151.924093847411,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,102.111631294607,80.3668934363872,123.856369152827,139.991600207271,0,51.4757134258622,0,128.475263966395,0,76.6531408367403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,NA,NA,NA,139.991600207271,0,51.4757134258622,0,168.641650542593,0,80.5836022910531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,101.97507418879,80.1747164830287,123.775431894551,139.991600207271,0,51.4757134258622,0,138.436822860873,0,78.8579244935983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,120.515458497145,98.9764700865797,142.054446907711,139.991600207271,0,51.4757134258622,0,137.782310599241,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,124.594081349998,100.983131356796,148.205031343201,139.991600207271,0,51.4757134258622,0,164.845780283108,0,83.9428215952769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,124.081271330848,103.203638931146,144.95890373055,139.991600207271,0,51.4757134258622,0,149.772681425245,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,131.616041132624,107.262778849616,155.969303415633,139.991600207271,0,51.4757134258622,0,165.281604596679,0,84.4215777561794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,103.40042829952,84.9678322002413,121.833024398798,139.991600207271,0,51.4757134258622,0,114.442708571383,0,65.7110223811048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,105.230067874855,86.6288974100956,123.831238339614,139.991600207271,0,51.4757134258622,0,114.632785584688,0,69.7417212351301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
