"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,80.8187033226242,115.854241132986,0,0,0,143.86288974057,0,653.985814748396,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-5.27086658687182,115.854241132986,0,0,0,98.5831804613088,0,516.339129342047,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,109.525210378728,115.854241132986,0,0,0,104.479096879176,0,521.887703238296,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,87.6156183418848,115.854241132986,0,0,0,101.783272658484,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,117.504963202496,115.854241132986,0,0,0,112.254950591613,0,517.593240004401,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-103.426559255931,115.854241132986,0,0,0,116.379932193918,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,70.5830913124682,115.854241132986,0,0,0,109.737759655477,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,123.825532199827,115.854241132986,0,0,0,106.03310290968,0,534.208903651736,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,111.001551157525,115.854241132986,0,0,0,106.219617261732,0,506.752914255809,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-145.415680536588,115.854241132986,0,0,0,111.779190535867,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,64.5857552886985,115.854241132986,0,0,0,109.167772943695,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,102.460467110534,115.854241132986,0,0,0,123.153085893079,0,579.880090147235,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,16.9332142022652,115.854241132986,0,0,0,125.07529093448,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,105.69027483631,115.854241132986,0,0,0,105.848411032944,0,469.19523882534,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,48.8271534277375,115.854241132986,0,0,0,102.44625152133,0,493.4310111448,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,133.93583049914,115.854241132986,0,0,0,124.084907368107,0,580.693363004444,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,155.276277316385,115.854241132986,0,0,0,162.590491168511,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,33.7807913633616,115.854241132986,0,0,0,100.862632395278,0,478.861366320906,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,47.4904212860302,115.854241132986,0,0,0,101.623529945986,0,450.500922032111,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,114.083067995422,115.854241132986,0,0,0,124.105482916484,0,545.585929850161,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,9.76078175296037,115.854241132986,0,0,0,105.460736114017,0,519.493286610268,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,116.027595997543,115.854241132986,0,0,0,113.36923517483,0,565.570064419736,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,114.523415129137,115.854241132986,0,0,0,146.870237650278,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,119.98591861834,115.854241132986,0,0,0,105.527253845017,0,520.038140967729,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,91.528964868664,115.854241132986,0,0,0,99.1190203310246,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,112.267527515121,115.854241132986,0,0,0,103.409238824882,0,588.83813506879,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-3.47072436559853,115.854241132986,0,0,0,111.440481250156,0,573.945546657065,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,127.61240019922,115.854241132986,0,0,0,117.571188467099,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,90.9701759257409,115.854241132986,0,0,0,100.034316505277,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,113.456538300461,115.854241132986,0,0,0,111.657537453642,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,101.170269512474,115.854241132986,0,0,0,100.221426943906,0,496.02786383877,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,85.7026635386837,115.854241132986,0,0,0,123.700604972485,0,551.141791246495,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,108.505471294397,115.854241132986,0,0,0,110.892344411687,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,108.492459894021,115.854241132986,0,0,0,127.216706607216,0,546.4539628042,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,63.7340848366862,115.854241132986,0,0,0,125.583082183557,0,561.650446696577,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,137.489802902463,115.854241132986,0,0,0,128.857482813624,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,66.7856689966361,115.854241132986,0,0,0,129.430433764168,0,511.653262972873,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,119.360644026886,115.854241132986,0,0,0,119.497266222698,0,526.467125528944,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,101.178258111531,115.854241132986,0,0,0,94.4454617130479,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,55.5470909136742,115.854241132986,0,0,0,98.0677264146191,0,426.821548940563,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,111.33556796199,115.854241132986,0,0,0,110.837374682533,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-67.9038278912665,115.854241132986,0,0,0,84.3862564508987,0,443.304780417486,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,109.84470841193,115.854241132986,0,0,0,117.972506085253,0,516.661105049859,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-139.36340689453,115.854241132986,0,0,0,116.326440732377,0,568.806071179956,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,110.554478021311,115.854241132986,0,0,0,85.3220325579178,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,55.7414844865708,115.854241132986,0,0,0,90.541976468994,0,415.596243652716,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,99.2276103236679,115.854241132986,0,0,0,123.793977980361,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,127.06830730247,115.854241132986,0,0,0,138.202236512746,0,583.183873679749,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,77.9587262817549,115.854241132986,0,0,0,142.608717554434,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-111.412056396414,115.854241132986,0,0,0,57.6559606800305,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,115.377623314852,115.854241132986,0,0,0,117.371211233385,0,540.218082345903,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,112.647829867429,115.854241132986,0,0,0,120.853345691401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,81.0244237980471,115.854241132986,0,0,0,123.310446142651,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,91.2122465097778,115.854241132986,0,0,0,96.8258700233429,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,129.120488717202,115.854241132986,0,0,0,114.141704648991,0,571.034928465926,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,68.1386345031244,115.854241132986,0,0,0,96.2110845348018,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,84.0521189444997,115.854241132986,0,0,0,111.397816196818,0,531.507948308271,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,101.405695055537,115.854241132986,0,0,0,110.796932325017,0,502.052444918441,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,43.198434453155,115.854241132986,0,0,0,132.721588234638,0,547.020486164679,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,123.122509216549,115.854241132986,0,0,0,154.630234759111,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-208.763340497171,115.854241132986,0,0,0,121.514529986852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,117.765983097924,115.854241132986,0,0,0,101.229111250932,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-33.0553161531755,115.854241132986,0,0,0,93.923154296657,0,498.361952378488,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,102.972886660629,115.854241132986,0,0,0,120.801774931106,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,79.7522015489262,115.854241132986,0,0,0,98.4667303860809,0,410.762622665258,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,119.569396847436,115.854241132986,0,0,0,106.579063504543,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,129.320085031552,115.854241132986,0,0,0,115.739279675486,0,554.157443499985,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-146.29835911257,115.854241132986,0,0,0,114.036847025019,0,582.979423000933,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,107.460150734322,115.854241132986,0,0,0,115.524782294237,0,522.811204394886,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-33.0043144797292,115.854241132986,0,0,0,113.836674328929,0,584.9520115019,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-457.999298712871,115.854241132986,0,0,0,136.039859813834,0,584.2197060961,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-22.6235495242164,115.854241132986,0,0,0,99.3455088797547,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,73.636437094821,115.854241132986,0,0,0,105.826466027665,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,93.5519242346346,115.854241132986,0,0,0,92.5198977064991,0,506.566803023846,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,46.8556515641747,115.854241132986,0,0,0,120.25832532836,0,540.76744364071,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,92.5819489577677,115.854241132986,0,0,0,89.3516968595345,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,45.5483179991071,115.854241132986,0,0,0,118.370175854863,0,588.381348091091,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,116.382164960063,115.854241132986,0,0,0,113.498849285866,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-200.572005972537,115.854241132986,0,0,0,98.5943986439909,0,380.853377277995,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,95.9074978156125,115.854241132986,0,0,0,118.950186813304,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,111.122813552512,115.854241132986,0,0,0,118.298366953504,0,557.050235524479,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-6.10596397392715,115.854241132986,0,0,0,86.8092170696141,0,441.400547046749,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,109.680616679878,115.854241132986,0,0,0,92.8628347703268,0,469.964041864804,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-350.628982754645,115.854241132986,0,0,0,92.4598085608162,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,111.372955585831,115.854241132986,0,0,0,102.817248963752,0,512.082678584799,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,140.851453682051,115.854241132986,0,0,0,122.50636931282,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,108.644350395753,115.854241132986,0,0,0,126.021954711438,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,103.133389491292,115.854241132986,0,0,0,118.351558589584,0,481.502707306089,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,137.732990412192,115.854241132986,0,0,0,129.976910230977,0,612.611328178248,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,107.458873369781,115.854241132986,0,0,0,115.813359676035,0,577.210836729744,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,42.6778928170552,115.854241132986,0,0,0,108.39030483888,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-72.6512532393167,115.854241132986,0,0,0,100.397070004763,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-36.0394100633612,115.854241132986,0,0,0,131.826163381832,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,120.655775541879,115.854241132986,0,0,0,135.6296890145,0,619.025677345858,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,144.214681065965,115.854241132986,0,0,0,156.126222233821,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.7889584332,-28.7988668667689,115.854241132986,0,0,0,104.366582540768,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
