"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-259.357447003694,107.209412624315,0,0,0,93.6752534632562,0,488.484971893126,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,92.313592389879,107.209412624315,0,0,0,95.4621444163318,0,461.198954296744,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-35.0832866847661,107.209412624315,0,0,0,70.0158725288418,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,49.2840064468456,107.209412624315,0,0,0,125.721894003473,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,115.217493854366,107.209412624315,0,0,0,93.5290842150402,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,109.316879367772,107.209412624315,0,0,0,114.719186395004,0,522.836466261054,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,31.9304399346772,107.209412624315,0,0,0,86.8438694010275,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,96.130383923824,107.209412624315,0,0,0,100.147592736509,0,540.866846615122,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,113.191074798443,107.209412624315,0,0,0,110.092568200049,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,92.428023716813,107.209412624315,0,0,0,90.0123877382307,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,14.6233469645502,107.209412624315,0,0,0,79.1067040919338,0,443.696049871141,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,129.148908517791,107.209412624315,0,0,0,112.898892574577,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-11.8765372909598,107.209412624315,0,0,0,106.252239067993,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,136.460804990147,107.209412624315,0,0,0,111.008302183474,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,92.5801709765853,107.209412624315,0,0,0,94.8566390198019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,62.2823651848926,107.209412624315,0,0,0,102.724431551597,0,464.281695003048,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,134.226579930778,107.209412624315,0,0,0,121.458897250253,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,6.48245414224618,107.209412624315,0,0,0,116.555499796901,0,582.578296416263,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-7.64040726116455,107.209412624315,0,0,0,74.4742875102073,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,91.3446695079344,107.209412624315,0,0,0,102.337838933896,0,483.047420626784,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,113.736899225677,107.209412624315,0,0,0,93.0840603019606,0,518.895071214956,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,117.175871868465,107.209412624315,0,0,0,117.10638001055,0,551.371310914917,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,84.2770822857377,107.209412624315,0,0,0,103.602593621997,0,493.887423851938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,78.9445009648641,107.209412624315,0,0,0,96.2488440471266,0,492.530624458558,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,60.1876609483723,107.209412624315,0,0,0,57.0118458424438,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,112.401254221324,107.209412624315,0,0,0,84.4508611751734,0,495.615553550412,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,129.018956547013,107.209412624315,0,0,0,108.857623167189,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,104.21402716764,107.209412624315,0,0,0,87.5721719844967,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,129.19098409365,107.209412624315,0,0,0,115.655875254567,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,28.4874594349675,107.209412624315,0,0,0,86.7070728611366,0,446.21432758725,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,92.1427143703143,107.209412624315,0,0,0,122.5226065128,0,587.191425658645,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,111.281547331075,107.209412624315,0,0,0,109.763283949256,0,552.057075346964,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-252.378650916686,107.209412624315,0,0,0,95.2977898618565,0,492.744264219523,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,50.6100758284838,107.209412624315,0,0,0,88.0166210648706,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,24.6107266601584,107.209412624315,0,0,0,104.200494242297,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,125.413364617244,107.209412624315,0,0,0,105.634457624472,0,548.057101736927,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,116.70541547484,107.209412624315,0,0,0,92.8142490418457,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,123.630604312793,107.209412624315,0,0,0,93.3721247945981,0,555.803921481132,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,3.6859271453562,107.209412624315,0,0,0,98.6309173200507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,113.324829132356,107.209412624315,0,0,0,93.5421605370832,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,55.3287771233866,107.209412624315,0,0,0,83.8990174334866,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,15.6626470679081,107.209412624315,0,0,0,103.428717662155,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,20.2457744315021,107.209412624315,0,0,0,118.433823100526,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,81.2831290896551,107.209412624315,0,0,0,107.292131155091,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,114.667847628829,107.209412624315,0,0,0,78.8789081909793,0,501.026536893771,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,96.9930420688498,107.209412624315,0,0,0,98.3928439539052,0,463.570633371522,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,103.95725658008,107.209412624315,0,0,0,104.974437489887,0,501.981043059964,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,12.9783665961817,107.209412624315,0,0,0,85.6695031234791,0,447.54195937193,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-232.312802470476,107.209412624315,0,0,0,93.7802010861118,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-397.880846983112,107.209412624315,0,0,0,84.395889230268,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,99.9594774285456,107.209412624315,0,0,0,110.234991848523,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,66.881205271692,107.209412624315,0,0,0,94.6224146767342,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,114.648726289852,107.209412624315,0,0,0,104.282396776919,0,508.951594723907,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,50.9594204182629,107.209412624315,0,0,0,104.780732633274,0,528.82469344096,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,101.554130897003,107.209412624315,0,0,0,73.3886730571927,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,105.776547006286,107.209412624315,0,0,0,89.8458833086328,0,513.781685815102,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,115.19813851056,107.209412624315,0,0,0,101.911997799598,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,93.1935608681582,107.209412624315,0,0,0,125.927595552559,0,580.120238160911,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,83.017866404089,107.209412624315,0,0,0,70.1673206818591,0,425.271034199087,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,2.04442366150009,107.209412624315,0,0,0,103.038180404214,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,27.2478188016548,107.209412624315,0,0,0,86.8052774181232,0,474.87520062095,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-20.9812517907324,107.209412624315,0,0,0,109.651790539245,0,473.938075116673,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-105.177161893372,107.209412624315,0,0,0,106.354572365784,0,595.765230933807,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-112.896110955505,107.209412624315,0,0,0,92.8857912116637,0,437.492244306369,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,101.576235946061,107.209412624315,0,0,0,106.656914036321,0,502.712448005301,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,52.1474826117502,107.209412624315,0,0,0,86.9916658807352,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,119.159193268015,107.209412624315,0,0,0,82.4153467201176,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,18.7930964237364,107.209412624315,0,0,0,99.5872690944482,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,108.44797978523,107.209412624315,0,0,0,108.124538611027,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-175.790937745717,107.209412624315,0,0,0,76.8113538291468,0,456.389261913361,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,93.4839750231681,107.209412624315,0,0,0,62.6201499770725,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,48.0943731090042,107.209412624315,0,0,0,88.1583764230989,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-221.96225711519,107.209412624315,0,0,0,91.460833793816,0,540.419571258655,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,105.541051184501,107.209412624315,0,0,0,82.0718283889291,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,105.700366941992,107.209412624315,0,0,0,88.1079731662878,0,475.179496001932,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,55.1558709481532,107.209412624315,0,0,0,89.1927995200339,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,105.542575397306,107.209412624315,0,0,0,81.8511038885854,0,479.140999114806,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,14.4795029357859,107.209412624315,0,0,0,97.9855580890443,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,123.090338187442,107.209412624315,0,0,0,101.967178125626,0,527.170907231271,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,61.1308397509854,107.209412624315,0,0,0,80.2618769751418,0,447.989822309528,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-130.657737358956,107.209412624315,0,0,0,100.783814298649,0,485.087563762684,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,119.774626256666,107.209412624315,0,0,0,102.178182861448,0,512.928019969916,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,98.0836342957406,107.209412624315,0,0,0,123.847243589165,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,52.401738266514,107.209412624315,0,0,0,87.23414852896,0,462.19165375877,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-12.2461011065162,107.209412624315,0,0,0,105.138733553056,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-15.5577982580918,107.209412624315,0,0,0,91.3992679896867,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,126.865507317318,107.209412624315,0,0,0,91.752836539147,0,562.1885104933,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,88.3270649184608,107.209412624315,0,0,0,85.0667172055673,0,417.14096986484,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-368.093761168894,107.209412624315,0,0,0,75.4470150803349,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,114.389525960455,107.209412624315,0,0,0,115.769803458943,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,65.9650368344013,107.209412624315,0,0,0,107.033780804782,0,456.423837927947,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,136.121704802561,107.209412624315,0,0,0,126.279892963012,0,592.421444468623,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,109.305343418044,107.209412624315,0,0,0,92.241440189956,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-18.2540085909544,107.209412624315,0,0,0,152.273112636172,0,614.503680757699,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,111.753943854376,107.209412624315,0,0,0,110.890365693724,0,478.582768627305,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-149.775863162943,107.209412624315,0,0,0,110.338035029989,0,500.877692241603,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,107.472792097063,107.209412624315,0,0,0,87.4457794076044,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,106.690850994494,107.209412624315,0,0,0,76.1849622883299,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
