"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,151.452859075036,123.136128983478,0,0,0,136.421001682688,0,688.904103864691,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,23.4673628406629,123.136128983478,0,0,0,118.475299540826,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,117.640323870157,123.136128983478,0,0,0,114.968624359055,0,537.136033416106,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-335.482228780796,123.136128983478,0,0,0,109.574486956168,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,126.632029590016,123.136128983478,0,0,0,123.576177875077,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,124.053013676942,123.136128983478,0,0,0,133.394563945405,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,99.6918805243392,123.136128983478,0,0,0,122.5250471371,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-76.5617179835634,123.136128983478,0,0,0,119.600901902241,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-101.459444034356,123.136128983478,0,0,0,122.525018147691,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-67.9448101175744,123.136128983478,0,0,0,116.910436207851,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-111.012037164087,123.136128983478,0,0,0,112.109545582941,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-25.095966806468,123.136128983478,0,0,0,122.19215917701,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,127.278803722554,123.136128983478,0,0,0,143.544200104629,0,681.772782123315,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,121.374913947303,123.136128983478,0,0,0,128.185023103195,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,16.5878960550193,123.136128983478,0,0,0,128.344929393951,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,125.410100187706,123.136128983478,0,0,0,115.157708187938,0,547.255716433273,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,54.6046359082638,123.136128983478,0,0,0,131.446036486059,0,574.650827938796,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-256.290593544675,123.136128983478,0,0,0,124.394040927264,0,465.251270560967,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,93.4286122546007,123.136128983478,0,0,0,118.76022788583,0,537.174803601303,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,94.5432317928148,123.136128983478,0,0,0,123.161565657996,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,105.781429697612,123.136128983478,0,0,0,141.714466394681,0,625.09852885707,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,84.1717809142729,123.136128983478,0,0,0,137.393181106034,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,124.832374704817,123.136128983478,0,0,0,126.456799896579,0,584.60913524176,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,68.8678423786891,123.136128983478,0,0,0,90.2631872371476,0,432.584284051344,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,65.6323371433571,123.136128983478,0,0,0,123.908666529452,0,607.266687126533,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-225.498616898362,123.136128983478,0,0,0,103.451548692871,0,520.447688909642,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-191.202091408186,123.136128983478,0,0,0,109.761504356087,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,124.3532800508,123.136128983478,0,0,0,114.183531070456,0,533.246840536738,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,143.5739566289,123.136128983478,0,0,0,147.178645246341,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,89.3369574201577,123.136128983478,0,0,0,131.599242067429,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,126.645137697406,123.136128983478,0,0,0,124.369821227046,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-32.2893504498176,123.136128983478,0,0,0,117.345520304397,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,128.319599863153,123.136128983478,0,0,0,135.345263540345,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,68.932453003641,123.136128983478,0,0,0,131.257875011189,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,64.2968253301766,123.136128983478,0,0,0,152.305977367886,0,585.870973995777,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,123.1165533883,123.136128983478,0,0,0,130.819885949707,0,567.105096268176,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,98.7862652764806,123.136128983478,0,0,0,92.9724300438186,0,453.22535076138,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,75.3532326797371,123.136128983478,0,0,0,130.673335504181,0,508.984896409934,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,49.487285845804,123.136128983478,0,0,0,93.5904575037323,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,131.521671765274,123.136128983478,0,0,0,128.175542553959,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-89.3241037418289,123.136128983478,0,0,0,120.336343557403,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,122.229744931655,123.136128983478,0,0,0,124.306751663583,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-28.6741925352903,123.136128983478,0,0,0,126.756867870848,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,144.190561719452,123.136128983478,0,0,0,123.947387992946,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,105.878328791661,123.136128983478,0,0,0,96.9127215133712,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,121.347714043855,123.136128983478,0,0,0,122.287463212713,0,616.4557910518,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-93.9069683900493,123.136128983478,0,0,0,130.188237295733,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,74.0362487770495,123.136128983478,0,0,0,141.313805745224,0,583.179533805333,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,133.475442560369,123.136128983478,0,0,0,120.532455629411,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,110.223269483794,123.136128983478,0,0,0,128.082695320983,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,101.42172382733,123.136128983478,0,0,0,99.8167702292554,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,81.810226047683,123.136128983478,0,0,0,144.649565590864,0,627.336344978063,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,16.8539917765489,123.136128983478,0,0,0,90.2282269050643,0,377.241118403597,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,49.7808363655778,123.136128983478,0,0,0,139.495717503142,0,628.510284503393,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,39.7650115620541,123.136128983478,0,0,0,98.2147752702768,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,123.874091843717,123.136128983478,0,0,0,133.58205713071,0,532.53297001087,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,103.861671480995,123.136128983478,0,0,0,113.582581812989,0,505.281225860836,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,76.1381048963477,123.136128983478,0,0,0,113.489818826043,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,105.329787379331,123.136128983478,0,0,0,116.222934080725,0,611.445819131276,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,65.1180838409953,123.136128983478,0,0,0,130.11337646368,0,563.888337615959,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,117.576736413216,123.136128983478,0,0,0,132.924385490184,0,505.268598065942,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,120.882267236957,123.136128983478,0,0,0,124.479404345506,0,548.349122932753,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,62.6218851386565,123.136128983478,0,0,0,99.0425015151177,0,498.282065926837,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,49.5488309516081,123.136128983478,0,0,0,130.311804896099,0,534.978981389584,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,118.362093053471,123.136128983478,0,0,0,103.801560289071,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,118.421200828074,123.136128983478,0,0,0,113.117829338327,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,115.962112304001,123.136128983478,0,0,0,126.690829970946,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,103.729772317141,123.136128983478,0,0,0,144.394806827585,0,647.569886499371,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,100.795695214924,123.136128983478,0,0,0,123.00087830525,0,548.538474347118,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,56.0070739593927,123.136128983478,0,0,0,133.830673617598,0,516.648403659062,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,123.497339400072,123.136128983478,0,0,0,144.906730189468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,26.4645871083921,123.136128983478,0,0,0,140.267530244571,0,631.878116783017,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,117.23688454083,123.136128983478,0,0,0,127.759635296187,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,99.2049011082706,123.136128983478,0,0,0,120.032042425816,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,80.1332007243072,123.136128983478,0,0,0,101.524269514031,0,474.291762269083,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,34.6519701074368,123.136128983478,0,0,0,120.937159547633,0,528.613618020263,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,159.242278284596,123.136128983478,0,0,0,146.852129245859,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-4.36967064765577,123.136128983478,0,0,0,132.540753724106,0,645.559840691606,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-247.360757141297,123.136128983478,0,0,0,107.780707561406,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,48.1334823961155,123.136128983478,0,0,0,145.783793273165,0,649.776517411651,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-660.383070554771,123.136128983478,0,0,0,130.712799453215,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,30.7005565659775,123.136128983478,0,0,0,123.154862761505,0,558.290886440431,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,86.2571214468935,123.136128983478,0,0,0,117.456654951021,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,34.9819127742852,123.136128983478,0,0,0,106.521576593165,0,500.571344577349,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-252.695120570697,123.136128983478,0,0,0,148.61250500522,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,104.947112747212,123.136128983478,0,0,0,132.251539606296,0,524.81072968224,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,99.6183512922705,123.136128983478,0,0,0,118.019911816101,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,76.9955836488932,123.136128983478,0,0,0,152.261123360258,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,72.7377199561834,123.136128983478,0,0,0,126.424112086491,0,573.58234075445,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,54.4475650652277,123.136128983478,0,0,0,123.873937939792,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,-10.5227471395042,123.136128983478,0,0,0,132.110703528792,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,80.8503058246649,123.136128983478,0,0,0,107.856775882773,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,103.560015726502,123.136128983478,0,0,0,126.03646228303,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,134.483083906503,123.136128983478,0,0,0,127.289280952893,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,111.661133928116,123.136128983478,0,0,0,102.667566389556,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,111.465139562237,123.136128983478,0,0,0,123.782621235261,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.247905976585,93.4181488874959,123.136128983478,0,0,0,128.200223552623,0,564.113672217823,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
