"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,83.254940741106,132.914355437191,0,294.76051248418,0,119.046881136911,0,532.502428910359,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,127.52643768824,132.914355437191,0,294.76051248418,0,130.86604524773,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,111.866128051659,132.914355437191,0,294.76051248418,0,154.051211511605,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,149.107802851676,132.914355437191,0,294.76051248418,0,143.508708336658,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,133.191820264816,132.914355437191,0,294.76051248418,0,138.430069627887,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,28.910405844479,132.914355437191,0,294.76051248418,0,126.367149535008,0,534.569215905736,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-42.94252788864,132.914355437191,0,294.76051248418,0,126.846669491419,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-58.5778919128331,132.914355437191,0,294.76051248418,0,140.548043557246,0,681.069914743115,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,104.662916787213,132.914355437191,0,294.76051248418,0,150.33893767112,0,639.800413304766,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,8.42274547608312,132.914355437191,0,294.76051248418,0,90.5348587276657,0,485.83718563222,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,86.5265087759342,132.914355437191,0,294.76051248418,0,123.46764880841,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,120.479182836701,132.914355437191,0,294.76051248418,0,128.625113459048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,115.451757146989,132.914355437191,0,294.76051248418,0,110.242915493462,0,520.962296433974,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,95.7484935986847,132.914355437191,0,294.76051248418,0,122.05126353775,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-95.9936358768687,132.914355437191,0,294.76051248418,0,166.852205047806,0,668.73010109626,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,115.202680616569,132.914355437191,0,294.76051248418,0,121.108603448464,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,156.572181290763,132.914355437191,0,294.76051248418,0,148.705698896552,0,684.285124130606,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,116.340373569031,132.914355437191,0,294.76051248418,0,169.158926035177,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,105.321929703846,132.914355437191,0,294.76051248418,0,122.258811062337,0,556.101810918933,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,26.956522339417,132.914355437191,0,294.76051248418,0,150.411438287777,0,597.873608078358,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-88.6049047139416,132.914355437191,0,294.76051248418,0,86.8166564987277,0,410.253955097209,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,79.5580827286637,132.914355437191,0,294.76051248418,0,110.164119231696,0,526.213692622521,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,135.918299848042,132.914355437191,0,294.76051248418,0,159.235555596034,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-0.750288191221699,132.914355437191,0,294.76051248418,0,135.483710561554,0,577.666827867796,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,63.6025687386503,132.914355437191,0,294.76051248418,0,123.756648199818,0,540.468468188032,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,77.1230396698011,132.914355437191,0,294.76051248418,0,141.988115858597,0,615.693124272071,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,102.340534891593,132.914355437191,0,294.76051248418,0,139.535985055419,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-9.43228162491786,132.914355437191,0,294.76051248418,0,153.052359013003,0,584.352867620162,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-173.333305493979,132.914355437191,0,294.76051248418,0,135.954834149462,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,126.077787494556,132.914355437191,0,294.76051248418,0,133.493233275714,0,618.086717106239,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,94.9126933232675,132.914355437191,0,294.76051248418,0,127.120960446206,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,38.9227493693257,132.914355437191,0,294.76051248418,0,132.542245905908,0,538.201255616034,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,135.552239800849,132.914355437191,0,294.76051248418,0,152.740133954596,0,635.682787140334,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,32.4076485739196,132.914355437191,0,294.76051248418,0,105.238312101449,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,30.626579706162,132.914355437191,0,294.76051248418,0,123.343572236404,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,73.5890593648079,132.914355437191,0,294.76051248418,0,152.988846395292,0,607.008672115976,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-59.8853507966722,132.914355437191,0,294.76051248418,0,113.379604309237,0,568.010660758213,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,104.273641278505,132.914355437191,0,294.76051248418,0,115.987301438657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,151.333763286909,132.914355437191,0,294.76051248418,0,174.601555502156,0,648.081081423503,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-25.626976940041,132.914355437191,0,294.76051248418,0,135.724247076794,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,127.286112036554,132.914355437191,0,294.76051248418,0,146.442129303331,0,584.147227932826,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-6.77240370372382,132.914355437191,0,294.76051248418,0,115.825829820187,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,112.862176272946,132.914355437191,0,294.76051248418,0,131.474999807949,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,89.6161158058873,132.914355437191,0,294.76051248418,0,101.359397719062,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,130.264719480457,132.914355437191,0,294.76051248418,0,116.819720487749,0,558.410225894908,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,157.755008625561,132.914355437191,0,294.76051248418,0,145.678125416148,0,683.066121900797,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,136.009980215092,132.914355437191,0,294.76051248418,0,134.608548186292,0,591.356803829752,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-86.3732751277302,132.914355437191,0,294.76051248418,0,176.703424258309,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,20.7206694784315,132.914355437191,0,294.76051248418,0,171.122623369507,0,680.023609299438,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,141.460523184631,132.914355437191,0,294.76051248418,0,142.763557683754,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,99.4479136168943,132.914355437191,0,294.76051248418,0,117.300624561838,0,580.812322428896,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,128.125990888299,132.914355437191,0,294.76051248418,0,143.163208511843,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,131.754077456208,132.914355437191,0,294.76051248418,0,133.476644373553,0,618.067325956737,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,131.256149117591,132.914355437191,0,294.76051248418,0,151.775691352306,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,151.890793948666,132.914355437191,0,294.76051248418,0,154.701690154417,0,651.003508167201,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,28.1634355827659,132.914355437191,0,294.76051248418,0,123.535155351903,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,78.4318340067313,132.914355437191,0,294.76051248418,0,119.130668527444,0,532.59822470742,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-75.138488928465,132.914355437191,0,294.76051248418,0,108.640993465925,0,486.85295284461,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,139.188092630826,132.914355437191,0,294.76051248418,0,132.141593422527,0,597.057424547632,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,131.292517860985,132.914355437191,0,294.76051248418,0,133.84669148541,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,116.200850405328,132.914355437191,0,294.76051248418,0,124.628946608922,0,645.605526352006,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-181.784254762415,132.914355437191,0,294.76051248418,0,134.881886558832,0,541.156514122096,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,132.72042365271,132.914355437191,0,294.76051248418,0,119.482558377916,0,568.476824531278,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,142.279029687635,132.914355437191,0,294.76051248418,0,155.132364743236,0,659.298302131716,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,65.037539313343,132.914355437191,0,294.76051248418,0,142.572602158628,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,12.6233761396731,132.914355437191,0,294.76051248418,0,164.72672845151,0,593.083006482695,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,131.564254593918,132.914355437191,0,294.76051248418,0,132.112679351934,0,566.732072030631,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,166.737025688491,132.914355437191,0,294.76051248418,0,156.064152188452,0,728.913404075758,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,112.996783519496,132.914355437191,0,294.76051248418,0,117.564761394282,0,502.987206617142,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,117.974321402298,132.914355437191,0,294.76051248418,0,136.198075313451,0,617.364720736101,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,102.045425776701,132.914355437191,0,294.76051248418,0,158.189039889955,0,680.782087334222,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,99.5945287879689,132.914355437191,0,294.76051248418,0,102.654915728578,0,445.038859690932,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,143.617682247798,132.914355437191,0,294.76051248418,0,153.787857168689,0,615.820394973105,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,157.246377331753,132.914355437191,0,294.76051248418,0,153.909927487245,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,82.7312903334511,132.914355437191,0,294.76051248418,0,127.343244867469,0,528.064129579981,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,101.640612579425,132.914355437191,0,294.76051248418,0,133.092817271233,0,555.051846480864,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-2.61136171853903,132.914355437191,0,294.76051248418,0,142.030612978342,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,44.2317721330028,132.914355437191,0,294.76051248418,0,142.975819739397,0,635.123889211858,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,126.083516477533,132.914355437191,0,294.76051248418,0,148.19665921577,0,556.18486091442,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,99.6887519682209,132.914355437191,0,294.76051248418,0,130.622266827614,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,31.5009556585462,132.914355437191,0,294.76051248418,0,146.497134558678,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-7.43976458116296,132.914355437191,0,294.76051248418,0,152.287444356087,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,49.3922321932493,132.914355437191,0,294.76051248418,0,122.689799676977,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,9.8641852773934,132.914355437191,0,294.76051248418,0,115.922364280433,0,525.693205787366,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,93.8497570020384,132.914355437191,0,294.76051248418,0,114.827180175086,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,156.969891262039,132.914355437191,0,294.76051248418,0,165.6262396951,0,675.401958969784,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,155.583942492976,132.914355437191,0,294.76051248418,0,155.605640092679,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,36.5406736240138,132.914355437191,0,294.76051248418,0,143.970525815153,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,160.330484673989,132.914355437191,0,294.76051248418,0,140.851841045931,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,70.9623133535077,132.914355437191,0,294.76051248418,0,103.936840432575,0,494.958543957472,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,115.281837384144,132.914355437191,0,294.76051248418,0,155.302529931722,0,559.409479101746,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,101.854274282212,132.914355437191,0,294.76051248418,0,123.578626253313,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-82.509290423438,132.914355437191,0,294.76051248418,0,141.411456195819,0,657.142729662895,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-22.7526686260942,132.914355437191,0,294.76051248418,0,167.992540926633,0,639.785835880054,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,121.84966469291,132.914355437191,0,294.76051248418,0,135.154836059406,0,566.598238505792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,118.997972647164,132.914355437191,0,294.76051248418,0,130.547613259239,0,534.655338519365,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,-19.3844528975708,132.914355437191,0,294.76051248418,0,147.011195451869,0,609.368594328301,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,141.894907545954,132.914355437191,0,294.76051248418,0,122.191539488103,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,42.2820567557586,132.914355437191,0,294.76051248418,0,146.678885155452,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.668655443956,88.5857355454035,132.914355437191,0,294.76051248418,0,115.901907614473,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
