"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,24.8636210553327,97.7909605390196,0,0,0,92.1009456576925,0,435.534602629097,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-330.514919374317,97.7909605390196,0,0,0,106.434138486353,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-7.7272625707879,97.7909605390196,0,0,0,122.956951457399,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-94.7461239200831,97.7909605390196,0,0,0,97.0353583820808,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,29.9618942424216,97.7909605390196,0,0,0,104.223792673153,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,75.0280302760528,97.7909605390196,0,0,0,90.0793733797515,0,422.234894466022,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,107.478096461861,97.7909605390196,0,0,0,109.608526563401,0,501.495141056432,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,76.7296723804417,97.7909605390196,0,0,0,83.5173472544908,0,408.862111663064,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,99.9637799978884,97.7909605390196,0,0,0,89.3419116522737,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,96.228679923677,97.7909605390196,0,0,0,111.38984572417,0,461.01915426044,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,117.383705391443,97.7909605390196,0,0,0,129.458010959715,0,574.711167022943,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,17.0031544003153,97.7909605390196,0,0,0,108.871239891094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,88.1265759220437,97.7909605390196,0,0,0,90.1883099289618,0,466.743917189213,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,107.138496017369,97.7909605390196,0,0,0,106.332001746216,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,86.0349182453238,97.7909605390196,0,0,0,109.738392832305,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,95.7855916285717,97.7909605390196,0,0,0,94.1791199463804,0,427.324106377632,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,46.6230251729834,97.7909605390196,0,0,0,85.9996296705667,0,433.326389676809,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,113.964627417287,97.7909605390196,0,0,0,114.862635280801,0,495.063095082602,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-66.8608688529965,97.7909605390196,0,0,0,97.653418548739,0,456.544838971005,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,53.2674765256372,97.7909605390196,0,0,0,107.893933095428,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,115.785067129138,97.7909605390196,0,0,0,119.661974870894,0,515.790322707189,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,94.1947810334753,97.7909605390196,0,0,0,82.5201890951535,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,90.700513992883,97.7909605390196,0,0,0,112.003854150479,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,56.8367290410581,97.7909605390196,0,0,0,86.6599621520072,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,117.844168678673,97.7909605390196,0,0,0,113.260317232588,0,507.590708026168,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-48.3326838205015,97.7909605390196,0,0,0,95.8001570241559,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,105.014611462112,97.7909605390196,0,0,0,96.9803027278547,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,84.623351584607,97.7909605390196,0,0,0,86.8034060129283,0,485.626373660015,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,46.3079025331257,97.7909605390196,0,0,0,81.0539561853794,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-66.0768895165794,97.7909605390196,0,0,0,88.8622175506549,0,417.413682066164,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,78.6744966126821,97.7909605390196,0,0,0,93.3823513952697,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,50.119489505198,97.7909605390196,0,0,0,113.361898613181,0,436.176233204122,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-63.5354997984916,97.7909605390196,0,0,0,112.712047216872,0,509.354994588647,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,106.475451945095,97.7909605390196,0,0,0,98.4025873638842,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,61.9806975423327,97.7909605390196,0,0,0,101.678933386287,0,487.050868522208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,78.288275101522,97.7909605390196,0,0,0,80.0381748079822,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,94.1249549025515,97.7909605390196,0,0,0,91.4629805679131,0,419.019463517438,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,50.9670354836994,97.7909605390196,0,0,0,135.774423701204,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-569.248657798059,97.7909605390196,0,0,0,106.647401833914,0,456.611783622881,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,55.8877868335231,97.7909605390196,0,0,0,106.225159254882,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-15.6956928104201,97.7909605390196,0,0,0,104.578984406714,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,117.640007211852,97.7909605390196,0,0,0,94.720388782309,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,101.115747362326,97.7909605390196,0,0,0,84.9130841596893,0,434.23716117281,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,50.7726801802309,97.7909605390196,0,0,0,116.914235826272,0,485.314138804321,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,94.1130198909001,97.7909605390196,0,0,0,83.6816005887178,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,101.543402632761,97.7909605390196,0,0,0,113.705820259862,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,132.522355806904,97.7909605390196,0,0,0,126.314815157276,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,76.4236766500185,97.7909605390196,0,0,0,84.6820314826805,0,378.410630602617,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,97.4864678735287,97.7909605390196,0,0,0,87.5494000075145,0,442.887164621927,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,104.321028149732,97.7909605390196,0,0,0,106.226531128612,0,477.187290070199,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,120.888215130553,97.7909605390196,0,0,0,116.027569320366,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,59.5909706923667,97.7909605390196,0,0,0,74.2198425133513,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,75.1459748328311,97.7909605390196,0,0,0,58.3537861097575,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,14.4078946129925,97.7909605390196,0,0,0,78.278642800908,0,443.983469842487,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-453.442286660034,97.7909605390196,0,0,0,100.344826790724,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,89.7129869570578,97.7909605390196,0,0,0,73.7209993147989,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,110.032415503681,97.7909605390196,0,0,0,115.180853177633,0,472.663971083793,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,42.8296190511859,97.7909605390196,0,0,0,82.9337870019305,0,390.254778093287,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-86.9312594680955,97.7909605390196,0,0,0,105.809568861869,0,499.846091918262,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,64.7832994290215,97.7909605390196,0,0,0,85.9492791934646,0,418.315008125628,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,112.581633248298,97.7909605390196,0,0,0,100.018448751737,0,503.238300408568,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,109.993895781009,97.7909605390196,0,0,0,121.851348665389,0,489.481382644579,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,76.3772337762508,97.7909605390196,0,0,0,117.757712588544,0,518.901595979973,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,95.3598270267425,97.7909605390196,0,0,0,94.8108981098635,0,459.433426906835,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,103.125461387232,97.7909605390196,0,0,0,95.3459089306806,0,449.060664420909,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,89.0907145090337,97.7909605390196,0,0,0,113.652336971388,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-28.5920424774502,97.7909605390196,0,0,0,106.067550831227,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,98.0030555505543,97.7909605390196,0,0,0,84.4572975454397,0,467.650988188202,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-237.128287192119,97.7909605390196,0,0,0,79.8201741150253,0,376.901877735183,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,105.16523283621,97.7909605390196,0,0,0,92.6031868534141,0,452.501927869162,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,109.96841901352,97.7909605390196,0,0,0,96.3500317815375,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,44.8766518065013,97.7909605390196,0,0,0,96.450360190023,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,88.5234798602331,97.7909605390196,0,0,0,81.6123559754752,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,61.3866622930783,97.7909605390196,0,0,0,115.594783631412,0,495.91882211053,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,86.2575422287256,97.7909605390196,0,0,0,108.500753375225,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,127.506046544784,97.7909605390196,0,0,0,121.735971382919,0,546.305006896914,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,95.0710182163984,97.7909605390196,0,0,0,79.0599103318093,0,419.745294401997,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,111.826932239933,97.7909605390196,0,0,0,92.2596538055259,0,480.224771623285,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-70.3321269416472,97.7909605390196,0,0,0,115.021104893848,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,67.3560312811995,97.7909605390196,0,0,0,117.185020230692,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,67.4756672357023,97.7909605390196,0,0,0,109.888180028264,0,523.339561952788,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,8.43084684287444,97.7909605390196,0,0,0,107.997738856035,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,99.1705284457873,97.7909605390196,0,0,0,116.686683695902,0,491.432012094091,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,83.7566967689789,97.7909605390196,0,0,0,100.526183838946,0,405.121398752793,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,99.7493816416608,97.7909605390196,0,0,0,92.5220867755574,0,467.006302033743,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,92.6481726381263,97.7909605390196,0,0,0,83.4667200147251,0,401.012382069686,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,70.5837549349101,97.7909605390196,0,0,0,96.5376596148263,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,118.263089962791,97.7909605390196,0,0,0,98.5914022464182,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,14.0051225054772,97.7909605390196,0,0,0,89.4200421283733,0,395.794342344622,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,99.4003527131704,97.7909605390196,0,0,0,132.689907125386,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-141.07637983495,97.7909605390196,0,0,0,114.845741528567,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,109.585030132355,97.7909605390196,0,0,0,96.1456074525235,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,91.4036457238683,97.7909605390196,0,0,0,82.6710610542349,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-103.827663572501,97.7909605390196,0,0,0,102.554177020766,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,55.6827229111747,97.7909605390196,0,0,0,74.280261823408,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,91.9593313510804,97.7909605390196,0,0,0,104.33881005684,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,-39.944601584712,97.7909605390196,0,0,0,104.458722993131,0,451.003598396352,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,59.2605355644855,97.7909605390196,0,0,0,94.7418464828947,0,435.806628087466,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.7487148302117,39.1069657345873,97.7909605390196,0,0,0,114.437430662981,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,13
