"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92589989222756,8.92496762132697,14.0758367272817,0,14.1021416211083,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92215217360617,14.0758367272817,0,14.074709091905,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95754738448742,14.0758367272817,0,14.0928295847081,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,9.05587560904005,14.0758367272817,0,14.3325070171808,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90818151858609,14.0758367272817,0,14.2846488066525,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92035606300809,14.0758367272817,0,14.0621128586269,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92234702814785,14.0758367272817,0,14.1129792329682,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.85655439663695,14.0758367272817,0,14.045365601991,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91419347600512,14.0758367272817,0,14.0505890020182,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90495347939448,14.0758367272817,0,13.9615348403874,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92247115541321,14.0758367272817,0,14.1242564585229,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.88779278042833,14.0758367272817,0,13.8674790772048,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91743334768388,14.0758367272817,0,14.0867985634035,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92560297260934,14.0758367272817,0,14.105424286119,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89759626608146,14.0758367272817,0,14.1036147396756,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92378735447238,14.0758367272817,0,14.1100576019645,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.98352841701844,14.0758367272817,0,14.2786993666737,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.81353240780535,14.0758367272817,0,14.1038545699307,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92079983718399,14.0758367272817,0,14.0427609805024,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91620004757391,14.0758367272817,0,14.0959625489166,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.97635639667668,14.0758367272817,0,14.1865647605837,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91253634690438,14.0758367272817,0,14.2181945984865,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.97091529444647,14.0758367272817,0,14.1064069194254,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89176337310064,14.0758367272817,0,14.0956956718968,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92207835126402,14.0758367272817,0,14.0864661775286,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.96169657223328,14.0758367272817,0,14.1460424342304,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.94105931894007,14.0758367272817,0,14.1103234414113,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.97946007685575,14.0758367272817,0,14.2807545782915,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95337850547154,14.0758367272817,0,14.1271597577045,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91128190490393,14.0758367272817,0,14.0712304802921,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.88420039501988,14.0758367272817,0,14.0013135842029,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92343968375247,14.0758367272817,0,14.077751386531,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92797025833577,14.0758367272817,0,14.0531319799111,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89450977109343,14.0758367272817,0,14.0350234167087,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90005981834222,14.0758367272817,0,14.0243703041033,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95157024692816,14.0758367272817,0,14.3044326645485,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92542824402107,14.0758367272817,0,14.0937300198968,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92677671457665,14.0758367272817,0,14.0935197338788,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92067066052944,14.0758367272817,0,14.0954149504447,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89931167744457,14.0758367272817,0,14.0265882554117,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91177982964257,14.0758367272817,0,14.1007848114371,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90470756245803,14.0758367272817,0,14.1867256622462,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92601563863235,14.0758367272817,0,14.1222937498454,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92162602338007,14.0758367272817,0,14.0904471465912,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.98507194221759,14.0758367272817,0,14.146165721862,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9232315684548,14.0758367272817,0,14.0594121609305,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91524125713858,14.0758367272817,0,14.0682288187789,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9190002838016,14.0758367272817,0,14.0829659348529,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93269900850712,14.0758367272817,0,14.0562730153235,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93415709039364,14.0758367272817,0,14.1275482966751,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91987514207472,14.0758367272817,0,14.0860029494975,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91882405361509,14.0758367272817,0,14.1572012978033,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91767280617135,14.0758367272817,0,14.2070592165802,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92117432438208,14.0758367272817,0,14.0902489552505,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93374140212742,14.0758367272817,0,14.0791734766186,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93207811691648,14.0758367272817,0,14.119373551926,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93886612248806,14.0758367272817,0,14.114082752678,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90530263118465,14.0758367272817,0,14.0724079969112,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92580819456976,14.0758367272817,0,14.0846119089835,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93978545706081,14.0758367272817,0,14.1675128891151,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95370815819464,14.0758367272817,0,14.214061454536,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,9.05592441921075,14.0758367272817,0,14.2426805026587,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9732159640287,14.0758367272817,0,14.2318525241097,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91951410462954,14.0758367272817,0,14.1074014315506,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.96711636824911,14.0758367272817,0,14.1157674069755,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91628339563683,14.0758367272817,0,14.0866808445905,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93480060889186,14.0758367272817,0,14.0753884353296,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93870001196188,14.0758367272817,0,14.1189461297637,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91917157717685,14.0758367272817,0,14.0821704692904,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91111636361241,14.0758367272817,0,14.0847133886292,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91876724669417,14.0758367272817,0,14.1213149198583,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93105084235919,14.0758367272817,0,14.0844077356793,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.98764990931583,14.0758367272817,0,14.0539717272706,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91779434332576,14.0758367272817,0,14.0051509464343,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9602618413622,14.0758367272817,0,14.1531540588083,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,9.02205202157262,14.0758367272817,0,14.3457738676941,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91294855901649,14.0758367272817,0,14.1466768421439,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95583772529237,14.0758367272817,0,14.3787199409826,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91937370318337,14.0758367272817,0,14.0922979794171,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89411502741816,14.0758367272817,0,13.9899174294346,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9672943656166,14.0758367272817,0,14.0921526996048,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90295996947858,14.0758367272817,0,13.9954056294044,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91477481010027,14.0758367272817,0,14.0787364600357,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,9.00654638116137,14.0758367272817,0,14.0980984389669,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92063515066431,14.0758367272817,0,14.0881359491637,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91220049077874,14.0758367272817,0,14.0608376041448,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9654023589207,14.0758367272817,0,14.1526387926228,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.86890880512293,14.0758367272817,0,14.0260617911807,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89330874973405,14.0758367272817,0,14.0748853350908,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.96081751748138,14.0758367272817,0,14.095134553349,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9278254867887,14.0758367272817,0,13.9521434106459,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.94352204853588,14.0758367272817,0,14.1393834363105,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93395433210247,14.0758367272817,0,14.0965907993687,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.99202436584058,14.0758367272817,0,14.235187959066,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9332942733667,14.0758367272817,0,14.1133329608078,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91875611450412,14.0758367272817,0,14.1117717985018,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.94001734530471,14.0758367272817,0,14.171032442715,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.88900560018035,14.0758367272817,0,14.116306414153,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93654419409617,14.0758367272817,0,14.1077124566425,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93282047212847,14.0758367272817,0,14.0699940304326,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91954715677995,14.0758367272817,0,14.0623404301286,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92052246749757,14.0758367272817,0,14.1945995523967,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93605492793333,14.0758367272817,0,14.0468755872439,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.79717670687848,14.0758367272817,0,13.9360450889221,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91738494242826,14.0758367272817,0,14.1917848046577,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91985826249709,14.0758367272817,0,14.0417848641127,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.9444341861938,14.0758367272817,0,14.1664809286682,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92313392213409,14.0758367272817,0,14.0753808299688,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.94593686232668,14.0758367272817,0,14.1985202567363,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.87808570759991,14.0758367272817,0,14.0310469512012,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92038205270751,14.0758367272817,0,14.1488343106151,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93923456255908,14.0758367272817,0,14.0948489948002,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91039472406726,14.0758367272817,0,14.0746648532321,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89724592664118,14.0758367272817,0,14.1756732008763,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95410718129514,14.0758367272817,0,14.2731968523353,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93767604041223,14.0758367272817,0,14.2499129074758,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91439848200857,14.0758367272817,0,14.1274059306247,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91409251350532,14.0758367272817,0,14.1830181706483,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.94225700521045,14.0758367272817,0,13.9957628849328,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.93818632635333,14.0758367272817,0,14.0953186722691,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.89921155798589,14.0758367272817,0,13.9904836409165,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.96909673509601,14.0758367272817,0,14.1481288113159,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.94692738286864,14.0758367272817,0,14.1617564512916,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.916313881988,14.0758367272817,0,13.9716049832904,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.92194460203851,14.0758367272817,0,14.0776834107065,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91876251985202,14.0758367272817,0,14.0697226281173,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90970246671791,14.0758367272817,0,14.176777384773,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.91850419003733,14.0758367272817,0,14.1420030364931,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.95872496321768,14.0758367272817,0,14.5555221942687,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.87533992462239,14.0758367272817,0,14.0126301516315,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.96253366999712,14.0758367272817,0,14.1839218299831,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.88430220667504,14.0758367272817,0,14.0721609207708,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,8.92589989222756,8.90952217882814,14.0758367272817,0,14.0512975683189,0,"normal","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
