"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.8025771118127,0,10.1822576077763,0,10.8025771118127,0,10.1822576077763,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.7664526667936,0,10.8025771118127,0,10.7664526667936,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.914673431587,0,10.8025771118127,0,10.914673431587,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,11.2902357687988,0,10.8025771118127,0,11.2902357687988,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0388786996978,0,10.8025771118127,0,10.0388786996978,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.1711666136963,0,10.8025771118127,0,10.1711666136963,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.2414452273171,0,10.8025771118127,0,10.2414452273171,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0537369204101,0,10.8025771118127,0,10.0537369204101,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.1599453041852,0,10.8025771118127,0,10.1599453041852,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.117386992928,0,10.8025771118127,0,10.117386992928,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.4172124968846,0,10.8025771118127,0,10.4172124968846,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.50966299045937,0,10.8025771118127,0,9.50966299045937,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0274160356614,0,10.8025771118127,0,10.0274160356614,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.4316631112772,0,10.8025771118127,0,10.4316631112772,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.2876365447172,0,10.8025771118127,0,10.2876365447172,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,NA,NA,10.8025771118127,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.2366457198824,0,10.8025771118127,0,10.2366457198824,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0544823706472,0,10.8025771118127,0,10.0544823706472,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.8324365929498,0,10.8025771118127,0,10.8324365929498,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.529689826019,0,10.8025771118127,0,10.529689826019,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.97858304223666,0,10.8025771118127,0,9.97858304223666,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,11.6034786673585,0,10.8025771118127,0,11.6034786673585,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0761555725543,0,10.8025771118127,0,10.0761555725543,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.4127229290581,0,10.8025771118127,0,10.4127229290581,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.4551140441816,0,10.8025771118127,0,10.4551140441816,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.2955700139361,0,10.8025771118127,0,10.2955700139361,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.6137179540313,0,10.8025771118127,0,10.6137179540313,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0991528417582,0,10.8025771118127,0,10.0991528417582,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.3052010886205,0,10.8025771118127,0,10.3052010886205,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.98073388112321,0,10.8025771118127,0,9.98073388112321,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.4691947736727,0,10.8025771118127,0,10.4691947736727,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.97693710071594,0,10.8025771118127,0,9.97693710071594,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.309430034074,0,10.8025771118127,0,10.309430034074,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.079326022451,0,10.8025771118127,0,10.079326022451,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.5041208951654,0,10.8025771118127,0,10.5041208951654,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.2180307137562,0,10.8025771118127,0,10.2180307137562,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.275057543628,0,10.8025771118127,0,10.275057543628,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.7421358950754,0,10.8025771118127,0,10.7421358950754,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.3735041740343,0,10.8025771118127,0,10.3735041740343,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.99727783539995,0,10.8025771118127,0,9.99727783539995,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.3232775179541,0,10.8025771118127,0,10.3232775179541,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.3586928399864,0,10.8025771118127,0,10.3586928399864,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,11.0823090280037,0,10.8025771118127,0,11.0823090280037,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.1187103280092,0,10.8025771118127,0,10.1187103280092,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.3122523950252,0,10.8025771118127,0,10.3122523950252,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.6646028908554,0,10.8025771118127,0,10.6646028908554,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.93765753251257,0,10.8025771118127,0,9.93765753251257,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.2903634155779,0,10.8025771118127,0,10.2903634155779,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.1059343206439,0,10.8025771118127,0,10.1059343206439,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.1074383131275,0,10.8025771118127,0,10.1074383131275,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0391849507437,0,10.8025771118127,0,10.0391849507437,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.6371173913328,0,10.8025771118127,0,10.6371173913328,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.2412017049551,0,10.8025771118127,0,10.2412017049551,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.98386567025675,0,10.8025771118127,0,9.98386567025675,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0333683176029,0,10.8025771118127,0,10.0333683176029,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.6207446453498,0,10.8025771118127,0,10.6207446453498,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0558483853061,0,10.8025771118127,0,10.0558483853061,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0194789811105,0,10.8025771118127,0,10.0194789811105,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,NA,NA,10.8025771118127,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.1725922251443,0,10.8025771118127,0,10.1725922251443,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.8911033383793,0,10.8025771118127,0,9.8911033383793,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.95112803732481,0,10.8025771118127,0,9.95112803732481,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.99827906360078,0,10.8025771118127,0,9.99827906360078,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.315576699661,0,10.8025771118127,0,10.315576699661,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,NA,NA,10.8025771118127,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.9598798852727,0,10.8025771118127,0,10.9598798852727,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.2951048989739,0,10.8025771118127,0,10.2951048989739,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.3406703780532,0,10.8025771118127,0,10.3406703780532,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.1487672955699,0,10.8025771118127,0,10.1487672955699,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0016391487447,0,10.8025771118127,0,10.0016391487447,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.1286862901714,0,10.8025771118127,0,10.1286862901714,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.4492092807229,0,10.8025771118127,0,10.4492092807229,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.4942904852266,0,10.8025771118127,0,10.4942904852266,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.1618057883709,0,10.8025771118127,0,10.1618057883709,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0750432143616,0,10.8025771118127,0,10.0750432143616,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.4650597443178,0,10.8025771118127,0,10.4650597443178,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.76515702150926,0,10.8025771118127,0,9.76515702150926,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.1529817254641,0,10.8025771118127,0,10.1529817254641,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,11.1369594720814,0,10.8025771118127,0,11.1369594720814,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.97730124363852,0,10.8025771118127,0,9.97730124363852,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0657985780027,0,10.8025771118127,0,10.0657985780027,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0238284693948,0,10.8025771118127,0,10.0238284693948,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,11.2575496479402,0,10.8025771118127,0,11.2575496479402,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.2277180512905,0,10.8025771118127,0,10.2277180512905,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.4022485717689,0,10.8025771118127,0,10.4022485717689,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.2592474743541,0,10.8025771118127,0,10.2592474743541,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.6357390652953,0,10.8025771118127,0,10.6357390652953,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.2217620543054,0,10.8025771118127,0,10.2217620543054,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.6009654993964,0,10.8025771118127,0,10.6009654993964,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0360265222916,0,10.8025771118127,0,10.0360265222916,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,11.1289162616624,0,10.8025771118127,0,11.1289162616624,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.99062538775861,0,10.8025771118127,0,9.99062538775861,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.1143206996136,0,10.8025771118127,0,10.1143206996136,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.1188503874642,0,10.8025771118127,0,10.1188503874642,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.4522451827352,0,10.8025771118127,0,10.4522451827352,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.93878225912817,0,10.8025771118127,0,9.93878225912817,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0943943204185,0,10.8025771118127,0,10.0943943204185,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.1298104160847,0,10.8025771118127,0,10.1298104160847,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.2114153871927,0,10.8025771118127,0,10.2114153871927,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.3058311991706,0,10.8025771118127,0,10.3058311991706,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.119155852598,0,10.8025771118127,0,10.119155852598,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,11.0006032994442,0,10.8025771118127,0,11.0006032994442,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.1265487121303,0,10.8025771118127,0,10.1265487121303,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.95161838263625,0,10.8025771118127,0,9.95161838263625,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.2026074620322,0,10.8025771118127,0,10.2026074620322,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.70258399347838,0,10.8025771118127,0,9.70258399347838,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,11.1491159270679,0,10.8025771118127,0,11.1491159270679,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,9.92732849673994,0,10.8025771118127,0,9.92732849673994,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.0113052336592,0,10.8025771118127,0,10.0113052336592,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.9249260049752,0,10.8025771118127,0,10.9249260049752,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.5279326257598,0,10.8025771118127,0,10.5279326257598,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.9225540361791,0,10.8025771118127,0,10.9225540361791,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,10.8025771118127,0,10.6821348126478,0,10.8025771118127,0,10.6821348126478,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
