"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.91598054406503,0,6.64851575962359,0,6.91598054406503,0,6.64851575962359,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.018130087841,0,6.91598054406503,0,7.018130087841,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.68819211400534,0,6.91598054406503,0,6.68819211400534,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.97316181826908,0,6.91598054406503,0,6.97316181826908,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.35600375937958,0,6.91598054406503,0,7.35600375937958,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.53731415070991,0,6.91598054406503,0,6.53731415070991,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.77471718135901,0,6.91598054406503,0,6.77471718135901,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.71343683280794,0,6.91598054406503,0,6.71343683280794,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.03512399239407,0,6.91598054406503,0,7.03512399239407,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.55435422562454,0,6.91598054406503,0,7.55435422562454,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.53168784339518,0,6.91598054406503,0,7.53168784339518,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.76075214270105,0,6.91598054406503,0,6.76075214270105,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.74267096983764,0,6.91598054406503,0,6.74267096983764,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.64649891166843,0,6.91598054406503,0,6.64649891166843,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.91496144341115,0,6.91598054406503,0,6.91496144341115,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.95876988409613,0,6.91598054406503,0,6.95876988409613,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.71421309867712,0,6.91598054406503,0,6.71421309867712,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.23424548252349,0,6.91598054406503,0,7.23424548252349,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.64421665391153,0,6.91598054406503,0,6.64421665391153,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.89067440457844,0,6.91598054406503,0,6.89067440457844,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.64675232048954,0,6.91598054406503,0,6.64675232048954,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.20425721077714,0,6.91598054406503,0,7.20425721077714,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.36241552276089,0,6.91598054406503,0,7.36241552276089,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.7692231523556,0,6.91598054406503,0,6.7692231523556,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.76669266561598,0,6.91598054406503,0,6.76669266561598,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.49416820586302,0,6.91598054406503,0,6.49416820586302,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.94883445363326,0,6.91598054406503,0,6.94883445363326,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.69573813130121,0,6.91598054406503,0,6.69573813130121,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.62532899651322,0,6.91598054406503,0,6.62532899651322,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.84902861674564,0,6.91598054406503,0,6.84902861674564,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.89524630096012,0,6.91598054406503,0,7.89524630096012,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.17971678361005,0,6.91598054406503,0,7.17971678361005,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.64359998684996,0,6.91598054406503,0,6.64359998684996,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.70475002405088,0,6.91598054406503,0,6.70475002405088,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.32750231756822,0,6.91598054406503,0,7.32750231756822,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.80741746098013,0,6.91598054406503,0,6.80741746098013,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.95920926658661,0,6.91598054406503,0,7.95920926658661,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.71802886570805,0,6.91598054406503,0,6.71802886570805,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.19579044782287,0,6.91598054406503,0,7.19579044782287,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.19830956859436,0,6.91598054406503,0,7.19830956859436,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.54660980751493,0,6.91598054406503,0,6.54660980751493,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.79797415972151,0,6.91598054406503,0,6.79797415972151,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.57043364214978,0,6.91598054406503,0,6.57043364214978,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.61657477249364,0,6.91598054406503,0,6.61657477249364,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.79888345516975,0,6.91598054406503,0,6.79888345516975,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.52615266458932,0,6.91598054406503,0,6.52615266458932,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.20770692983191,0,6.91598054406503,0,7.20770692983191,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.26468779189356,0,6.91598054406503,0,7.26468779189356,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.06471726016016,0,6.91598054406503,0,7.06471726016016,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.35908037753647,0,6.91598054406503,0,7.35908037753647,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.62776102064156,0,6.91598054406503,0,6.62776102064156,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,8.15645707453125,0,6.91598054406503,0,8.15645707453125,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,8.69590247023951,0,6.91598054406503,0,8.69590247023951,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.53162086415298,0,6.91598054406503,0,7.53162086415298,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.07791692749656,0,6.91598054406503,0,7.07791692749656,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.9247579595797,0,6.91598054406503,0,6.9247579595797,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.51508506867589,0,6.91598054406503,0,6.51508506867589,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,8.47716968201907,0,6.91598054406503,0,8.47716968201907,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.53508218468077,0,6.91598054406503,0,6.53508218468077,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.09036378909341,0,6.91598054406503,0,7.09036378909341,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.76005901814209,0,6.91598054406503,0,6.76005901814209,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.48967213809873,0,6.91598054406503,0,7.48967213809873,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.81568627429997,0,6.91598054406503,0,6.81568627429997,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.46084880620945,0,6.91598054406503,0,7.46084880620945,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,9.117629517063,0,6.91598054406503,0,9.117629517063,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.52724157269278,0,6.91598054406503,0,6.52724157269278,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,8.36561864156146,0,6.91598054406503,0,8.36561864156146,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.89456167353531,0,6.91598054406503,0,6.89456167353531,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.67440668840504,0,6.91598054406503,0,6.67440668840504,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.77601358454794,0,6.91598054406503,0,6.77601358454794,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.65658293608903,0,6.91598054406503,0,6.65658293608903,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.62988521502312,0,6.91598054406503,0,6.62988521502312,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.98661717279978,0,6.91598054406503,0,6.98661717279978,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.50609915744641,0,6.91598054406503,0,6.50609915744641,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.82727133814475,0,6.91598054406503,0,6.82727133814475,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.53047749880195,0,6.91598054406503,0,6.53047749880195,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.78098080657834,0,6.91598054406503,0,6.78098080657834,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.55987335844236,0,6.91598054406503,0,6.55987335844236,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.90265303011269,0,6.91598054406503,0,6.90265303011269,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,8.16243544171877,0,6.91598054406503,0,8.16243544171877,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.7127971845883,0,6.91598054406503,0,6.7127971845883,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.830051272474,0,6.91598054406503,0,6.830051272474,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.69294222788349,0,6.91598054406503,0,6.69294222788349,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.72727150518179,0,6.91598054406503,0,6.72727150518179,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,8.14037583760812,0,6.91598054406503,0,8.14037583760812,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.45038711399827,0,6.91598054406503,0,6.45038711399827,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.98545279582096,0,6.91598054406503,0,6.98545279582096,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.31646428301749,0,6.91598054406503,0,7.31646428301749,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.21372102348694,0,6.91598054406503,0,7.21372102348694,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.53867862400241,0,6.91598054406503,0,6.53867862400241,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.87027620095339,0,6.91598054406503,0,6.87027620095339,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.48647829259447,0,6.91598054406503,0,6.48647829259447,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.01452710069259,0,6.91598054406503,0,7.01452710069259,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.43381727400962,0,6.91598054406503,0,7.43381727400962,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.76440818174459,0,6.91598054406503,0,6.76440818174459,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,NA,NA,6.91598054406503,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.88108935335119,0,6.91598054406503,0,6.88108935335119,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.58991080018775,0,6.91598054406503,0,6.58991080018775,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,8.36801716858458,0,6.91598054406503,0,8.36801716858458,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.58778244089729,0,6.91598054406503,0,6.58778244089729,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.93052133300334,0,6.91598054406503,0,6.93052133300334,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.85131558456467,0,6.91598054406503,0,6.85131558456467,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.282724000874,0,6.91598054406503,0,7.282724000874,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.83048619017493,0,6.91598054406503,0,6.83048619017493,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,NA,NA,6.91598054406503,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.65676985435529,0,6.91598054406503,0,7.65676985435529,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,8.07257103055152,0,6.91598054406503,0,8.07257103055152,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.6774258526565,0,6.91598054406503,0,6.6774258526565,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.55822141537281,0,6.91598054406503,0,6.55822141537281,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,7.18377364949981,0,6.91598054406503,0,7.18377364949981,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.64980426114208,0,6.91598054406503,0,6.64980426114208,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.59334094170399,0,6.91598054406503,0,6.59334094170399,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,6.91598054406503,0,6.57823879156891,0,6.91598054406503,0,6.57823879156891,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,17
