"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9248958205328,0,10.691595398222,0,10.9248958205328,0,10.691595398222,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.3805013865872,0,10.9248958205328,0,11.3805013865872,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.459803200028,0,10.9248958205328,0,10.459803200028,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.8392533439901,0,10.9248958205328,0,10.8392533439901,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.7381805752127,0,10.9248958205328,0,10.7381805752127,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5102560598387,0,10.9248958205328,0,10.5102560598387,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.2179211536512,0,10.9248958205328,0,11.2179211536512,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.438224380123,0,10.9248958205328,0,10.438224380123,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5762852167932,0,10.9248958205328,0,10.5762852167932,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4684900939468,0,10.9248958205328,0,10.4684900939468,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.5906204905118,0,10.9248958205328,0,11.5906204905118,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4742629961364,0,10.9248958205328,0,10.4742629961364,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5340295072768,0,10.9248958205328,0,10.5340295072768,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.6649197141934,0,10.9248958205328,0,10.6649197141934,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.1962055407295,0,10.9248958205328,0,11.1962055407295,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4827098574318,0,10.9248958205328,0,10.4827098574318,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.3942434049314,0,10.9248958205328,0,11.3942434049314,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4917019980986,0,10.9248958205328,0,10.4917019980986,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.7524979021469,0,10.9248958205328,0,10.7524979021469,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.579883785447,0,10.9248958205328,0,10.579883785447,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4393600391409,0,10.9248958205328,0,10.4393600391409,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.3133967353944,0,10.9248958205328,0,11.3133967353944,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.7640704537143,0,10.9248958205328,0,10.7640704537143,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.8553906712869,0,10.9248958205328,0,11.8553906712869,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.7389224927261,0,10.9248958205328,0,10.7389224927261,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5121360220552,0,10.9248958205328,0,10.5121360220552,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5993928327712,0,10.9248958205328,0,10.5993928327712,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.8711052315521,0,10.9248958205328,0,10.8711052315521,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.6937740494395,0,10.9248958205328,0,10.6937740494395,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.8821209836011,0,10.9248958205328,0,10.8821209836011,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4952240809994,0,10.9248958205328,0,10.4952240809994,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5164264546661,0,10.9248958205328,0,10.5164264546661,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.6399771935046,0,10.9248958205328,0,10.6399771935046,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4005805701694,0,10.9248958205328,0,10.4005805701694,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.0623998724439,0,10.9248958205328,0,11.0623998724439,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4442708786129,0,10.9248958205328,0,10.4442708786129,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.2948185124573,0,10.9248958205328,0,11.2948185124573,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4780960431225,0,10.9248958205328,0,10.4780960431225,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.2702363434442,0,10.9248958205328,0,10.2702363434442,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4582798780404,0,10.9248958205328,0,10.4582798780404,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.3403343053443,0,10.9248958205328,0,10.3403343053443,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.7565067507507,0,10.9248958205328,0,10.7565067507507,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.823677558981,0,10.9248958205328,0,10.823677558981,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.6654598783882,0,10.9248958205328,0,10.6654598783882,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5685710738279,0,10.9248958205328,0,10.5685710738279,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.8569422584276,0,10.9248958205328,0,10.8569422584276,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.3329887418431,0,10.9248958205328,0,11.3329887418431,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.9198812731469,0,10.9248958205328,0,10.9198812731469,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4484209882385,0,10.9248958205328,0,10.4484209882385,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.3246349716273,0,10.9248958205328,0,11.3246349716273,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.6668434591051,0,10.9248958205328,0,10.6668434591051,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.7918402010557,0,10.9248958205328,0,10.7918402010557,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.6599830162111,0,10.9248958205328,0,10.6599830162111,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5312558913694,0,10.9248958205328,0,10.5312558913694,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4535928874186,0,10.9248958205328,0,10.4535928874186,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5976604179638,0,10.9248958205328,0,10.5976604179638,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.7076919013664,0,10.9248958205328,0,10.7076919013664,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.9972730140925,0,10.9248958205328,0,11.9972730140925,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.8671196798271,0,10.9248958205328,0,10.8671196798271,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.0501597812254,0,10.9248958205328,0,11.0501597812254,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5875935270444,0,10.9248958205328,0,10.5875935270444,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.3369808589451,0,10.9248958205328,0,10.3369808589451,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5660664050278,0,10.9248958205328,0,10.5660664050278,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5308292106784,0,10.9248958205328,0,10.5308292106784,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.6432463217919,0,10.9248958205328,0,11.6432463217919,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4669377593126,0,10.9248958205328,0,10.4669377593126,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.6612335438243,0,10.9248958205328,0,10.6612335438243,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.8534835854739,0,10.9248958205328,0,10.8534835854739,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5690495632631,0,10.9248958205328,0,10.5690495632631,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4384557523526,0,10.9248958205328,0,10.4384557523526,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.7978225889699,0,10.9248958205328,0,10.7978225889699,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.4343409645691,0,10.9248958205328,0,11.4343409645691,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5504150697543,0,10.9248958205328,0,10.5504150697543,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.7292392228166,0,10.9248958205328,0,10.7292392228166,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.8919895722575,0,10.9248958205328,0,10.8919895722575,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.1992980340355,0,10.9248958205328,0,11.1992980340355,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.9319027985373,0,10.9248958205328,0,10.9319027985373,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.7360965511177,0,10.9248958205328,0,10.7360965511177,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.5513506870339,0,10.9248958205328,0,11.5513506870339,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.881612781292,0,10.9248958205328,0,10.881612781292,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5642532812111,0,10.9248958205328,0,10.5642532812111,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.6718743855319,0,10.9248958205328,0,10.6718743855319,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5871528367438,0,10.9248958205328,0,10.5871528367438,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.8396701851472,0,10.9248958205328,0,10.8396701851472,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.9963581565733,0,10.9248958205328,0,10.9963581565733,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.0395051593795,0,10.9248958205328,0,11.0395051593795,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.6900123773681,0,10.9248958205328,0,10.6900123773681,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.82744275453,0,10.9248958205328,0,10.82744275453,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.6637555542292,0,10.9248958205328,0,10.6637555542292,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.637306739222,0,10.9248958205328,0,10.637306739222,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.7349889979612,0,10.9248958205328,0,10.7349889979612,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.6048907841241,0,10.9248958205328,0,11.6048907841241,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.6359909850467,0,10.9248958205328,0,10.6359909850467,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,NA,NA,10.9248958205328,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.6332707927085,0,10.9248958205328,0,10.6332707927085,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.6785789568157,0,10.9248958205328,0,10.6785789568157,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.8093943098967,0,10.9248958205328,0,10.8093943098967,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.494412682006,0,10.9248958205328,0,10.494412682006,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.3476884001441,0,10.9248958205328,0,10.3476884001441,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.4974137484106,0,10.9248958205328,0,11.4974137484106,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.3741146005416,0,10.9248958205328,0,10.3741146005416,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.8676253498373,0,10.9248958205328,0,10.8676253498373,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.8175133534379,0,10.9248958205328,0,10.8175133534379,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4111693217372,0,10.9248958205328,0,10.4111693217372,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4118530046905,0,10.9248958205328,0,10.4118530046905,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.7403962763474,0,10.9248958205328,0,10.7403962763474,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.9175939471397,0,10.9248958205328,0,10.9175939471397,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.5888221602953,0,10.9248958205328,0,10.5888221602953,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.7843229494414,0,10.9248958205328,0,11.7843229494414,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.9037870987724,0,10.9248958205328,0,10.9037870987724,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4492087804674,0,10.9248958205328,0,10.4492087804674,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,11.2937346825913,0,10.9248958205328,0,11.2937346825913,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,10.9248958205328,0,10.4983091983439,0,10.9248958205328,0,10.4983091983439,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
