"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,3.53356678978418,0,2.72742347783986,0,3.53356678978418,0,2.72742347783986,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.15479293813427,0,3.53356678978418,0,3.15479293813427,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.99861136640033,0,3.53356678978418,0,2.99861136640033,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.07849685966747,0,3.53356678978418,0,3.07849685966747,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,4.14866851878965,0,3.53356678978418,0,4.14866851878965,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.61177442801191,0,3.53356678978418,0,3.61177442801191,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.05154877366089,0,3.53356678978418,0,3.05154877366089,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.26500590211007,0,3.53356678978418,0,3.26500590211007,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.09157702425919,0,3.53356678978418,0,3.09157702425919,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.00905038189926,0,3.53356678978418,0,3.00905038189926,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.33038417034315,0,3.53356678978418,0,3.33038417034315,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.82377692151851,0,3.53356678978418,0,2.82377692151851,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.53354004766388,0,3.53356678978418,0,3.53354004766388,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.86144448658799,0,3.53356678978418,0,2.86144448658799,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.77480806576118,0,3.53356678978418,0,2.77480806576118,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.72448478774425,0,3.53356678978418,0,2.72448478774425,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.73191574936021,0,3.53356678978418,0,2.73191574936021,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.63474899264143,0,3.53356678978418,0,3.63474899264143,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.73627908582089,0,3.53356678978418,0,2.73627908582089,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.88732919814825,0,3.53356678978418,0,2.88732919814825,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.73425505602924,0,3.53356678978418,0,3.73425505602924,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.9618341715392,0,3.53356678978418,0,2.9618341715392,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.2049365513844,0,3.53356678978418,0,3.2049365513844,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.76651697555022,0,3.53356678978418,0,2.76651697555022,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.73776717440028,0,3.53356678978418,0,2.73776717440028,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.84623624610751,0,3.53356678978418,0,2.84623624610751,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.74757681688885,0,3.53356678978418,0,2.74757681688885,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.0899635827619,0,3.53356678978418,0,3.0899635827619,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.05256780555181,0,3.53356678978418,0,3.05256780555181,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.26128236285278,0,3.53356678978418,0,3.26128236285278,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,4.29846274984977,0,3.53356678978418,0,4.29846274984977,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.71608461596473,0,3.53356678978418,0,2.71608461596473,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.75393717713442,0,3.53356678978418,0,2.75393717713442,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.75940281723206,0,3.53356678978418,0,2.75940281723206,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.75167386350187,0,3.53356678978418,0,2.75167386350187,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.84395001127,0,3.53356678978418,0,2.84395001127,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.93357298487142,0,3.53356678978418,0,3.93357298487142,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.03744851990803,0,3.53356678978418,0,3.03744851990803,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.17277886922479,0,3.53356678978418,0,3.17277886922479,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,4.37654338738165,0,3.53356678978418,0,4.37654338738165,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.61981846520383,0,3.53356678978418,0,3.61981846520383,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.85330925747939,0,3.53356678978418,0,2.85330925747939,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.82066888935138,0,3.53356678978418,0,2.82066888935138,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.82786174345688,0,3.53356678978418,0,2.82786174345688,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.76968385225146,0,3.53356678978418,0,2.76968385225146,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.61216834558139,0,3.53356678978418,0,3.61216834558139,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.65589789984805,0,3.53356678978418,0,3.65589789984805,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.0627027145341,0,3.53356678978418,0,3.0627027145341,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.97049198007362,0,3.53356678978418,0,2.97049198007362,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.88475792368063,0,3.53356678978418,0,2.88475792368063,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.13608008612058,0,3.53356678978418,0,3.13608008612058,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,4.8767949069844,0,3.53356678978418,0,4.8767949069844,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.27721468560962,0,3.53356678978418,0,3.27721468560962,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.98465557947278,0,3.53356678978418,0,2.98465557947278,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.1269167119544,0,3.53356678978418,0,3.1269167119544,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.91408832388971,0,3.53356678978418,0,2.91408832388971,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,4.53115488131398,0,3.53356678978418,0,4.53115488131398,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.98209152791928,0,3.53356678978418,0,2.98209152791928,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.72152111236,0,3.53356678978418,0,3.72152111236,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,4.4091135642308,0,3.53356678978418,0,4.4091135642308,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.67914174322615,0,3.53356678978418,0,2.67914174322615,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.60887202981843,0,3.53356678978418,0,3.60887202981843,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.90621437653319,0,3.53356678978418,0,2.90621437653319,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.31108775229822,0,3.53356678978418,0,3.31108775229822,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.85930055916898,0,3.53356678978418,0,2.85930055916898,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.84283516990848,0,3.53356678978418,0,2.84283516990848,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,4.64394955948134,0,3.53356678978418,0,4.64394955948134,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.73667944775351,0,3.53356678978418,0,2.73667944775351,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.87966882424841,0,3.53356678978418,0,2.87966882424841,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.26384621193019,0,3.53356678978418,0,3.26384621193019,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.79413647224575,0,3.53356678978418,0,2.79413647224575,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.29200439982053,0,3.53356678978418,0,3.29200439982053,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.56460588308513,0,3.53356678978418,0,3.56460588308513,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.2511709400863,0,3.53356678978418,0,3.2511709400863,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.82245491520784,0,3.53356678978418,0,2.82245491520784,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.97582534696022,0,3.53356678978418,0,2.97582534696022,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.95389924712503,0,3.53356678978418,0,3.95389924712503,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.15188692224038,0,3.53356678978418,0,3.15188692224038,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.9626661898638,0,3.53356678978418,0,2.9626661898638,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.24452137708046,0,3.53356678978418,0,3.24452137708046,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.25234750685012,0,3.53356678978418,0,3.25234750685012,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.05878585341736,0,3.53356678978418,0,3.05878585341736,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.60307832227312,0,3.53356678978418,0,3.60307832227312,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.09659677109808,0,3.53356678978418,0,3.09659677109808,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.87549025579245,0,3.53356678978418,0,2.87549025579245,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.95474102642429,0,3.53356678978418,0,3.95474102642429,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.7206280612701,0,3.53356678978418,0,2.7206280612701,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.52955500337053,0,3.53356678978418,0,3.52955500337053,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.54992046336116,0,3.53356678978418,0,2.54992046336116,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.64572054392017,0,3.53356678978418,0,2.64572054392017,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.60424827351662,0,3.53356678978418,0,3.60424827351662,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.87092930773485,0,3.53356678978418,0,2.87092930773485,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.71244161620502,0,3.53356678978418,0,2.71244161620502,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.97789921259212,0,3.53356678978418,0,2.97789921259212,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.96549155583006,0,3.53356678978418,0,3.96549155583006,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.10979674506397,0,3.53356678978418,0,3.10979674506397,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.93795023986122,0,3.53356678978418,0,2.93795023986122,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.68911269891856,0,3.53356678978418,0,2.68911269891856,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,4.56438110158298,0,3.53356678978418,0,4.56438110158298,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,4.31157890817682,0,3.53356678978418,0,4.31157890817682,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.19815273759019,0,3.53356678978418,0,3.19815273759019,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.32470105426561,0,3.53356678978418,0,3.32470105426561,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.02447641138555,0,3.53356678978418,0,3.02447641138555,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.34633492840631,0,3.53356678978418,0,3.34633492840631,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.83448890504838,0,3.53356678978418,0,3.83448890504838,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.30205610611297,0,3.53356678978418,0,3.30205610611297,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.89210298202498,0,3.53356678978418,0,2.89210298202498,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.93560313944834,0,3.53356678978418,0,2.93560313944834,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,4.30218441293502,0,3.53356678978418,0,4.30218441293502,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,2.71177425826174,0,3.53356678978418,0,2.71177425826174,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.11108328900822,0,3.53356678978418,0,3.11108328900822,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.13024766505134,0,3.53356678978418,0,3.13024766505134,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
9.99999999999999,0,0,0,3.53356678978418,0,3.5160921746689,0,3.53356678978418,0,3.5160921746689,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,1
