"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6282495212547,0,12.0877176488775,0,10.6282495212547,0,12.0877176488775,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6323126303141,0,10.6282495212547,0,10.6323126303141,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6922943247704,0,10.6282495212547,0,10.6922943247704,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6178707309109,0,10.6282495212547,0,10.6178707309109,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.9243684678304,0,10.6282495212547,0,10.9243684678304,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.7560297695629,0,10.6282495212547,0,11.7560297695629,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.5364128946184,0,10.6282495212547,0,11.5364128946184,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5518813872763,0,10.6282495212547,0,10.5518813872763,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.736296112077,0,10.6282495212547,0,10.736296112077,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.546793827133,0,10.6282495212547,0,10.546793827133,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,12.1480535488493,0,10.6282495212547,0,12.1480535488493,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.890878559055,0,10.6282495212547,0,10.890878559055,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.3860078859128,0,10.6282495212547,0,11.3860078859128,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.0616529861887,0,10.6282495212547,0,11.0616529861887,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.0417438897499,0,10.6282495212547,0,11.0417438897499,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.721528284164,0,10.6282495212547,0,10.721528284164,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5686446373753,0,10.6282495212547,0,10.5686446373753,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5960827346412,0,10.6282495212547,0,10.5960827346412,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5150177999963,0,10.6282495212547,0,10.5150177999963,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.7424457027241,0,10.6282495212547,0,10.7424457027241,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.8201059740841,0,10.6282495212547,0,10.8201059740841,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,12.1735116313654,0,10.6282495212547,0,12.1735116313654,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.638370098172,0,10.6282495212547,0,10.638370098172,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.59937065563,0,10.6282495212547,0,10.59937065563,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6360654862309,0,10.6282495212547,0,10.6360654862309,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.2219002601109,0,10.6282495212547,0,11.2219002601109,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.7546801303447,0,10.6282495212547,0,10.7546801303447,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.7212577925851,0,10.6282495212547,0,10.7212577925851,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.8892016490573,0,10.6282495212547,0,10.8892016490573,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.9319767212968,0,10.6282495212547,0,10.9319767212968,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.495324755408,0,10.6282495212547,0,10.495324755408,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6467285439489,0,10.6282495212547,0,10.6467285439489,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6263464388639,0,10.6282495212547,0,10.6263464388639,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6520905169205,0,10.6282495212547,0,10.6520905169205,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.7653407373111,0,10.6282495212547,0,11.7653407373111,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.9969754521619,0,10.6282495212547,0,10.9969754521619,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.504882397051,0,10.6282495212547,0,10.504882397051,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.8515787181514,0,10.6282495212547,0,10.8515787181514,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.5691274805852,0,10.6282495212547,0,11.5691274805852,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5598541516591,0,10.6282495212547,0,10.5598541516591,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5736201565509,0,10.6282495212547,0,10.5736201565509,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.2967188956137,0,10.6282495212547,0,11.2967188956137,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.2148049676085,0,10.6282495212547,0,11.2148049676085,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.8245179447195,0,10.6282495212547,0,10.8245179447195,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.8456353349721,0,10.6282495212547,0,10.8456353349721,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.3382915678013,0,10.6282495212547,0,10.3382915678013,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6715756475444,0,10.6282495212547,0,10.6715756475444,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.0203872533828,0,10.6282495212547,0,11.0203872533828,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6120475286366,0,10.6282495212547,0,10.6120475286366,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5027356909897,0,10.6282495212547,0,10.5027356909897,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,12.2235577521892,0,10.6282495212547,0,12.2235577521892,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6924479709746,0,10.6282495212547,0,10.6924479709746,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.8072435679335,0,10.6282495212547,0,10.8072435679335,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.7652916705589,0,10.6282495212547,0,10.7652916705589,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5719108754029,0,10.6282495212547,0,10.5719108754029,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.699495233196,0,10.6282495212547,0,10.699495233196,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.758432963487,0,10.6282495212547,0,10.758432963487,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5076586019861,0,10.6282495212547,0,10.5076586019861,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.3875272640928,0,10.6282495212547,0,11.3875272640928,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6278534368461,0,10.6282495212547,0,10.6278534368461,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.576890444332,0,10.6282495212547,0,10.576890444332,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5457171549265,0,10.6282495212547,0,10.5457171549265,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.1192019772922,0,10.6282495212547,0,11.1192019772922,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5208987960489,0,10.6282495212547,0,10.5208987960489,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.9337623729929,0,10.6282495212547,0,10.9337623729929,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.7417103025439,0,10.6282495212547,0,10.7417103025439,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.8975201815816,0,10.6282495212547,0,10.8975201815816,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.6689135215234,0,10.6282495212547,0,11.6689135215234,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.2625173041557,0,10.6282495212547,0,11.2625173041557,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.8158935288799,0,10.6282495212547,0,10.8158935288799,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.0656112990767,0,10.6282495212547,0,11.0656112990767,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6182225769203,0,10.6282495212547,0,10.6182225769203,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5668866485906,0,10.6282495212547,0,10.5668866485906,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.3735381618563,0,10.6282495212547,0,11.3735381618563,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.3158650679578,0,10.6282495212547,0,11.3158650679578,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.58064125351,0,10.6282495212547,0,10.58064125351,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5364078604334,0,10.6282495212547,0,10.5364078604334,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5338973889853,0,10.6282495212547,0,10.5338973889853,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5745656108726,0,10.6282495212547,0,10.5745656108726,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.7691108990292,0,10.6282495212547,0,10.7691108990292,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6437545199562,0,10.6282495212547,0,10.6437545199562,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.9906091750926,0,10.6282495212547,0,10.9906091750926,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6012500285545,0,10.6282495212547,0,10.6012500285545,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6481789951476,0,10.6282495212547,0,10.6481789951476,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.0488289003603,0,10.6282495212547,0,11.0488289003603,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.785152609195,0,10.6282495212547,0,10.785152609195,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5140951925946,0,10.6282495212547,0,10.5140951925946,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.8069683481388,0,10.6282495212547,0,10.8069683481388,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.3861896828811,0,10.6282495212547,0,10.3861896828811,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.9157532164931,0,10.6282495212547,0,10.9157532164931,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.4418865000856,0,10.6282495212547,0,11.4418865000856,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.9937270550906,0,10.6282495212547,0,10.9937270550906,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6636233326513,0,10.6282495212547,0,10.6636233326513,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.57398422945,0,10.6282495212547,0,10.57398422945,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6755197061147,0,10.6282495212547,0,10.6755197061147,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.9697729007718,0,10.6282495212547,0,10.9697729007718,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.904016003531,0,10.6282495212547,0,10.904016003531,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.4678125835357,0,10.6282495212547,0,10.4678125835357,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.0035228483855,0,10.6282495212547,0,11.0035228483855,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.6932713550632,0,10.6282495212547,0,10.6932713550632,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.527559285066,0,10.6282495212547,0,10.527559285066,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.3550060683316,0,10.6282495212547,0,11.3550060683316,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.2231512789344,0,10.6282495212547,0,11.2231512789344,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.9367770886308,0,10.6282495212547,0,10.9367770886308,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.4830341033486,0,10.6282495212547,0,10.4830341033486,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.8359270868544,0,10.6282495212547,0,10.8359270868544,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.7250466644478,0,10.6282495212547,0,10.7250466644478,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5562587144182,0,10.6282495212547,0,10.5562587144182,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.402186363273,0,10.6282495212547,0,11.402186363273,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.9937356211261,0,10.6282495212547,0,11.9937356211261,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.667770282738,0,10.6282495212547,0,10.667770282738,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,11.9463943150233,0,10.6282495212547,0,11.9463943150233,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
9.99999999999999,0,0,0,10.6282495212547,0,10.5530687275769,0,10.6282495212547,0,10.5530687275769,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,12
