"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.38809552817235,0,9.51115478533199,0,9.38809552817235,0,9.51115478533199,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.28213021816352,0,9.38809552817235,0,9.28213021816352,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.72634100982155,0,9.38809552817235,0,9.72634100982155,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,NA,NA,9.38809552817235,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.42624389144344,0,9.38809552817235,0,9.42624389144344,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.15545344753209,0,9.38809552817235,0,9.15545344753209,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.19805116461112,0,9.38809552817235,0,9.19805116461112,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.17135597368419,0,9.38809552817235,0,9.17135597368419,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.2262186056877,0,9.38809552817235,0,10.2262186056877,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.70526169257224,0,9.38809552817235,0,9.70526169257224,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.15322035426926,0,9.38809552817235,0,9.15322035426926,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.56848747989118,0,9.38809552817235,0,9.56848747989118,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.59370473189948,0,9.38809552817235,0,9.59370473189948,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.0671899089601,0,9.38809552817235,0,10.0671899089601,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.5203123881415,0,9.38809552817235,0,9.5203123881415,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.23599060366328,0,9.38809552817235,0,9.23599060366328,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.1157213595331,0,9.38809552817235,0,10.1157213595331,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.26178030497818,0,9.38809552817235,0,9.26178030497818,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.23197960172644,0,9.38809552817235,0,9.23197960172644,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.47409512514884,0,9.38809552817235,0,9.47409512514884,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.52120842620174,0,9.38809552817235,0,9.52120842620174,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.71637715753203,0,9.38809552817235,0,9.71637715753203,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.29261190533298,0,9.38809552817235,0,9.29261190533298,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.72068620258445,0,9.38809552817235,0,9.72068620258445,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.61789268402333,0,9.38809552817235,0,9.61789268402333,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.21374712953181,0,9.38809552817235,0,9.21374712953181,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.31578899455239,0,9.38809552817235,0,9.31578899455239,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.42644244851183,0,9.38809552817235,0,9.42644244851183,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.91523585070558,0,9.38809552817235,0,9.91523585070558,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.58486213720533,0,9.38809552817235,0,9.58486213720533,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.3472113826025,0,9.38809552817235,0,9.3472113826025,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.47585133881553,0,9.38809552817235,0,9.47585133881553,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.8323556007784,0,9.38809552817235,0,9.8323556007784,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.40161014716713,0,9.38809552817235,0,9.40161014716713,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.12995619049096,0,9.38809552817235,0,9.12995619049096,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.44803719281743,0,9.38809552817235,0,9.44803719281743,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.09750720381139,0,9.38809552817235,0,9.09750720381139,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.95721159774049,0,9.38809552817235,0,9.95721159774049,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.67313135312554,0,9.38809552817235,0,9.67313135312554,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.40221150329125,0,9.38809552817235,0,9.40221150329125,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.19025235530411,0,9.38809552817235,0,9.19025235530411,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.73939499098319,0,9.38809552817235,0,9.73939499098319,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.11942787373369,0,9.38809552817235,0,9.11942787373369,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.36824881554629,0,9.38809552817235,0,9.36824881554629,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.60394361281514,0,9.38809552817235,0,9.60394361281514,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.23197300245606,0,9.38809552817235,0,9.23197300245606,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.31532528892873,0,9.38809552817235,0,9.31532528892873,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.37448104476661,0,9.38809552817235,0,9.37448104476661,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.13646552996223,0,9.38809552817235,0,9.13646552996223,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.25791325046358,0,9.38809552817235,0,9.25791325046358,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.329212529912,0,9.38809552817235,0,9.329212529912,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.26344203238421,0,9.38809552817235,0,9.26344203238421,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.1882411071509,0,9.38809552817235,0,9.1882411071509,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.4931354019577,0,9.38809552817235,0,10.4931354019577,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.4899779908895,0,9.38809552817235,0,9.4899779908895,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.13531303253564,0,9.38809552817235,0,9.13531303253564,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,NA,NA,9.38809552817235,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.22908931724424,0,9.38809552817235,0,9.22908931724424,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.40357217386865,0,9.38809552817235,0,9.40357217386865,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.50151964776417,0,9.38809552817235,0,9.50151964776417,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.22458796544496,0,9.38809552817235,0,9.22458796544496,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.16945857401088,0,9.38809552817235,0,9.16945857401088,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.4035084790927,0,9.38809552817235,0,10.4035084790927,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.81598620453141,0,9.38809552817235,0,9.81598620453141,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.84276634229519,0,9.38809552817235,0,9.84276634229519,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.15963805072739,0,9.38809552817235,0,9.15963805072739,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.53812586631766,0,9.38809552817235,0,9.53812586631766,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.08067050097344,0,9.38809552817235,0,9.08067050097344,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,NA,NA,9.38809552817235,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.0665026088391,0,9.38809552817235,0,9.0665026088391,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.20448624929402,0,9.38809552817235,0,9.20448624929402,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,8.94351131815792,0,9.38809552817235,0,8.94351131815792,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.33441190423023,0,9.38809552817235,0,9.33441190423023,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.40355225125881,0,9.38809552817235,0,9.40355225125881,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.3364843072675,0,9.38809552817235,0,9.3364843072675,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.35720522873917,0,9.38809552817235,0,9.35720522873917,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.31451120124982,0,9.38809552817235,0,9.31451120124982,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,NA,NA,9.38809552817235,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.50838994122024,0,9.38809552817235,0,9.50838994122024,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.55266338934241,0,9.38809552817235,0,9.55266338934241,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,NA,NA,9.38809552817235,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.0698478938746,0,9.38809552817235,0,10.0698478938746,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.62669674548339,0,9.38809552817235,0,9.62669674548339,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.15901523662767,0,9.38809552817235,0,9.15901523662767,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.48701364183706,0,9.38809552817235,0,9.48701364183706,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.32110170065318,0,9.38809552817235,0,9.32110170065318,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,NA,NA,9.38809552817235,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.46857715096966,0,9.38809552817235,0,9.46857715096966,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.62786222442942,0,9.38809552817235,0,9.62786222442942,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.0794120218564,0,9.38809552817235,0,9.0794120218564,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.94945886985959,0,9.38809552817235,0,9.94945886985959,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.60477629968049,0,9.38809552817235,0,9.60477629968049,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.30907366285879,0,9.38809552817235,0,9.30907366285879,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.57921915427471,0,9.38809552817235,0,9.57921915427471,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.06324756324738,0,9.38809552817235,0,9.06324756324738,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.53691155804382,0,9.38809552817235,0,9.53691155804382,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.1472886783136,0,9.38809552817235,0,9.1472886783136,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.51440124133444,0,9.38809552817235,0,9.51440124133444,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.17348449956158,0,9.38809552817235,0,9.17348449956158,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.18832218885463,0,9.38809552817235,0,9.18832218885463,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.34310191202706,0,9.38809552817235,0,9.34310191202706,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.6921002601985,0,9.38809552817235,0,9.6921002601985,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.37121472541799,0,9.38809552817235,0,9.37121472541799,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.19991997856203,0,9.38809552817235,0,9.19991997856203,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.32237598671689,0,9.38809552817235,0,9.32237598671689,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.77124128717541,0,9.38809552817235,0,9.77124128717541,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.12151025116279,0,9.38809552817235,0,9.12151025116279,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.92143989639186,0,9.38809552817235,0,9.92143989639186,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,11.1299651992286,0,9.38809552817235,0,11.1299651992286,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.89738066994474,0,9.38809552817235,0,9.89738066994474,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.09894673803624,0,9.38809552817235,0,9.09894673803624,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.41365695330108,0,9.38809552817235,0,9.41365695330108,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.90658698930655,0,9.38809552817235,0,9.90658698930655,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
