"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7772853041253,0,10.9494272979389,0,10.7772853041253,0,10.9494272979389,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.7345199206342,0,10.7772853041253,0,11.7345199206342,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8765180284376,0,10.7772853041253,0,10.8765180284376,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7835717224349,0,10.7772853041253,0,10.7835717224349,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7337968026364,0,10.7772853041253,0,10.7337968026364,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.9840226087572,0,10.7772853041253,0,10.9840226087572,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7706063083215,0,10.7772853041253,0,10.7706063083215,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7524060054298,0,10.7772853041253,0,10.7524060054298,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7739786232983,0,10.7772853041253,0,10.7739786232983,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8076419915699,0,10.7772853041253,0,10.8076419915699,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8094854618103,0,10.7772853041253,0,10.8094854618103,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7916728196546,0,10.7772853041253,0,10.7916728196546,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.86551157489,0,10.7772853041253,0,10.86551157489,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.063474057136,0,10.7772853041253,0,11.063474057136,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.0855715309116,0,10.7772853041253,0,11.0855715309116,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.354229735588,0,10.7772853041253,0,11.354229735588,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8252750291519,0,10.7772853041253,0,10.8252750291519,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.1547391279543,0,10.7772853041253,0,11.1547391279543,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.1339270168409,0,10.7772853041253,0,11.1339270168409,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.2071875841477,0,10.7772853041253,0,11.2071875841477,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,12.0416621381602,0,10.7772853041253,0,12.0416621381602,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.9385365817713,0,10.7772853041253,0,10.9385365817713,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.14855126376,0,10.7772853041253,0,11.14855126376,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.0316131378303,0,10.7772853041253,0,11.0316131378303,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.99321633007,0,10.7772853041253,0,10.99321633007,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.3749806331939,0,10.7772853041253,0,11.3749806331939,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.1592446080183,0,10.7772853041253,0,11.1592446080183,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7535961472185,0,10.7772853041253,0,10.7535961472185,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.7623142273751,0,10.7772853041253,0,11.7623142273751,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.9330318562188,0,10.7772853041253,0,10.9330318562188,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.359023201305,0,10.7772853041253,0,11.359023201305,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8571624992381,0,10.7772853041253,0,10.8571624992381,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.3228732349285,0,10.7772853041253,0,11.3228732349285,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8620614448341,0,10.7772853041253,0,10.8620614448341,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7562858790238,0,10.7772853041253,0,10.7562858790238,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.8981273113758,0,10.7772853041253,0,11.8981273113758,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.9714192086224,0,10.7772853041253,0,10.9714192086224,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8695654460197,0,10.7772853041253,0,10.8695654460197,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.3241391448267,0,10.7772853041253,0,11.3241391448267,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7223297019188,0,10.7772853041253,0,10.7223297019188,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.6605726527548,0,10.7772853041253,0,10.6605726527548,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8454595386842,0,10.7772853041253,0,10.8454595386842,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.790976153741,0,10.7772853041253,0,10.790976153741,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8788782512253,0,10.7772853041253,0,10.8788782512253,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.9649005051701,0,10.7772853041253,0,10.9649005051701,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.9105470597308,0,10.7772853041253,0,10.9105470597308,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.4855721398827,0,10.7772853041253,0,11.4855721398827,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.4155388623414,0,10.7772853041253,0,11.4155388623414,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7845485862685,0,10.7772853041253,0,10.7845485862685,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.9133570774222,0,10.7772853041253,0,10.9133570774222,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.4330991985077,0,10.7772853041253,0,11.4330991985077,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.0492825039105,0,10.7772853041253,0,11.0492825039105,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.0643972849085,0,10.7772853041253,0,11.0643972849085,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7468875700642,0,10.7772853041253,0,10.7468875700642,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7447951129959,0,10.7772853041253,0,10.7447951129959,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8809405464924,0,10.7772853041253,0,10.8809405464924,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8874744370805,0,10.7772853041253,0,10.8874744370805,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8713483199594,0,10.7772853041253,0,10.8713483199594,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8421478083878,0,10.7772853041253,0,10.8421478083878,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.0107956185091,0,10.7772853041253,0,11.0107956185091,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7507979169815,0,10.7772853041253,0,10.7507979169815,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.9925295685522,0,10.7772853041253,0,10.9925295685522,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8090010542032,0,10.7772853041253,0,10.8090010542032,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8993226713555,0,10.7772853041253,0,10.8993226713555,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.986061516893,0,10.7772853041253,0,10.986061516893,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7998766805402,0,10.7772853041253,0,10.7998766805402,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.0320834447556,0,10.7772853041253,0,11.0320834447556,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,12.4866052729501,0,10.7772853041253,0,12.4866052729501,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.94283917575,0,10.7772853041253,0,10.94283917575,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.3709375641817,0,10.7772853041253,0,11.3709375641817,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.0644779583332,0,10.7772853041253,0,11.0644779583332,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.0644583316944,0,10.7772853041253,0,11.0644583316944,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7557348334242,0,10.7772853041253,0,10.7557348334242,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.9276271101838,0,10.7772853041253,0,10.9276271101838,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8190939864548,0,10.7772853041253,0,10.8190939864548,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,NA,NA,10.7772853041253,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.0661108101619,0,10.7772853041253,0,11.0661108101619,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.9244016375009,0,10.7772853041253,0,10.9244016375009,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8720378326651,0,10.7772853041253,0,10.8720378326651,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.1689328134795,0,10.7772853041253,0,11.1689328134795,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7711656780173,0,10.7772853041253,0,10.7711656780173,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.2639835665558,0,10.7772853041253,0,11.2639835665558,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.992070095816,0,10.7772853041253,0,10.992070095816,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7738255771936,0,10.7772853041253,0,10.7738255771936,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.1917421694523,0,10.7772853041253,0,11.1917421694523,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.4186005093259,0,10.7772853041253,0,11.4186005093259,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.3520966555148,0,10.7772853041253,0,11.3520966555148,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.3655950737719,0,10.7772853041253,0,11.3655950737719,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.2466943608804,0,10.7772853041253,0,11.2466943608804,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.9078552524429,0,10.7772853041253,0,10.9078552524429,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.9862856178435,0,10.7772853041253,0,10.9862856178435,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.827635274287,0,10.7772853041253,0,10.827635274287,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.0420153544881,0,10.7772853041253,0,11.0420153544881,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.2016132381446,0,10.7772853041253,0,11.2016132381446,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.882635898354,0,10.7772853041253,0,10.882635898354,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.740956707515,0,10.7772853041253,0,10.740956707515,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.7504978683137,0,10.7772853041253,0,11.7504978683137,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.9536062000497,0,10.7772853041253,0,10.9536062000497,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,12.2202385042266,0,10.7772853041253,0,12.2202385042266,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.9605161414941,0,10.7772853041253,0,10.9605161414941,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.5679200454834,0,10.7772853041253,0,10.5679200454834,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.872518898842,0,10.7772853041253,0,10.872518898842,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.9061835110629,0,10.7772853041253,0,10.9061835110629,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.6974135999961,0,10.7772853041253,0,10.6974135999961,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8915642605384,0,10.7772853041253,0,10.8915642605384,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.8969633193961,0,10.7772853041253,0,10.8969633193961,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.1511185883267,0,10.7772853041253,0,11.1511185883267,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.0870826923429,0,10.7772853041253,0,11.0870826923429,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7084535706712,0,10.7772853041253,0,10.7084535706712,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,11.1227599893905,0,10.7772853041253,0,11.1227599893905,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.7826587450793,0,10.7772853041253,0,10.7826587450793,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,NA,NA,10.7772853041253,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,10.7772853041253,0,10.9538924069263,0,10.7772853041253,0,10.9538924069263,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,3
