"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,89.5034931121259,59.0391965086025,119.967789715649,115.262026549766,0,136.352055021233,0,90.3941789069503,0,238.199643033325,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,94.4011281963468,63.5403093073751,125.261947085319,115.262026549766,0,136.352055021233,0,94.2107591766024,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,118.452048502326,82.4201105106446,154.483986494008,115.262026549766,0,136.352055021233,0,116.843698730168,0,281.509519895708,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,125.002089885925,87.4183690994298,162.585810672421,115.262026549766,0,136.352055021233,0,125.031052426212,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,127.640212294127,87.3607373061337,167.919687282121,115.262026549766,0,136.352055021233,0,128.823508709342,0,314.457613419263,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,104.942176659787,70.8319131816716,139.052440137902,115.262026549766,0,136.352055021233,0,107.948315840682,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,112.439372666546,78.2283825181252,146.650362814968,115.262026549766,0,136.352055021233,0,116.832051594152,0,266.045525244414,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,120.834000407916,81.9853353943517,159.68266542148,115.262026549766,0,136.352055021233,0,121.290094800366,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,122.21051806592,86.2901030430392,158.1309330888,115.262026549766,0,136.352055021233,0,124.060471137305,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,99.9470030391673,64.6083279112128,135.285678167122,115.262026549766,0,136.352055021233,0,102.220336855301,0,275.791032911618,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,112.560785142709,80.1748818938648,144.946688391553,115.262026549766,0,136.352055021233,0,108.994753920404,0,250.275220238407,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,110.306409647753,74.9112798467644,145.701539448742,115.262026549766,0,136.352055021233,0,116.349634445194,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,111.603766373205,75.1378162157413,148.069716530669,115.262026549766,0,136.352055021233,0,116.479234634953,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,103.037809125462,69.138737489334,136.93688076159,115.262026549766,0,136.352055021233,0,108.377105878741,0,266.71903338628,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,110.673264593443,78.4101955358062,142.93633365108,115.262026549766,0,136.352055021233,0,117.222254305294,0,249.647632686219,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,110.417730691785,77.3655768103681,143.469884573202,115.262026549766,0,136.352055021233,0,108.106630878581,0,255.894802876249,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,120.114351565082,82.421371528555,157.807331601608,115.262026549766,0,136.352055021233,0,130.759991161446,0,293.170805795029,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,116.883171015436,81.7867884505023,151.979553580369,115.262026549766,0,136.352055021233,0,118.724317217932,0,273.471725842491,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,119.231601024731,78.8433809375415,159.61982111192,115.262026549766,0,136.352055021233,0,130.948460895405,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,124.215888148797,84.3001020647055,164.131674232888,115.262026549766,0,136.352055021233,0,119.772675991273,0,310.49113201884,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,116.110706128261,79.6751358114734,152.54627644505,115.262026549766,0,136.352055021233,0,120.049011768214,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,127.138326646737,88.2848256975815,165.991827595893,115.262026549766,0,136.352055021233,0,123.141480523227,0,303.225483831683,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,87.3354687297497,56.8351705048548,117.835766954645,115.262026549766,0,136.352055021233,0,91.4796614980775,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,112.996159572532,78.8269783831431,147.165340761921,115.262026549766,0,136.352055021233,0,117.391483855618,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,104.04164462677,72.4269695755932,135.656319677947,115.262026549766,0,136.352055021233,0,99.3258649863029,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,114.574375007128,79.2048909238933,149.943859090363,115.262026549766,0,136.352055021233,0,110.303278278249,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,126.259780846939,87.1072115112544,165.412350182623,115.262026549766,0,136.352055021233,0,121.174534027553,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,105.356143125602,74.993488077611,135.718798173592,115.262026549766,0,136.352055021233,0,105.943814028168,0,237.594356517892,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,116.951363862288,81.9425195715333,151.960208153043,115.262026549766,0,136.352055021233,0,112.61115966796,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,131.182122372155,92.5451740413239,169.819070702986,115.262026549766,0,136.352055021233,0,132.925404086864,0,300.49764006726,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,113.411690733943,78.9221591573947,147.901222310491,115.262026549766,0,136.352055021233,0,113.737088730492,0,268.582312086168,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,128.831781937896,90.4900323666655,167.173531509127,115.262026549766,0,136.352055021233,0,127.613895896739,0,297.903628993585,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,103.45175121614,73.3828454110595,133.52065702122,115.262026549766,0,136.352055021233,0,104.741386589049,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,120.598518191422,83.5675969006777,157.629439482166,115.262026549766,0,136.352055021233,0,126.156442008866,0,291.341369344427,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,115.819839408566,77.0654410102429,154.57423780689,115.262026549766,0,136.352055021233,0,119.869323615813,0,304.08483728764,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,132.021191572613,93.2846491139401,170.757734031287,115.262026549766,0,136.352055021233,0,131.347661508326,0,304.156053619757,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,125.538449987066,87.0846570722435,163.992242901889,115.262026549766,0,136.352055021233,0,123.280301565125,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,99.6211711191474,66.5031552352119,132.739187003083,115.262026549766,0,136.352055021233,0,107.389792253741,0,257.035735578051,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,120.198035051041,83.4490351821043,156.947034919978,115.262026549766,0,136.352055021233,0,124.491462392171,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,127.202288265649,88.8779054426515,165.526671088646,115.262026549766,0,136.352055021233,0,128.728031197128,0,297.399731551485,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,103.304848429327,69.9948049032858,136.614891955368,115.262026549766,0,136.352055021233,0,108.220658161717,0,258.87440743932,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,129.050115281539,91.1123781052021,166.987852457876,115.262026549766,0,136.352055021233,0,125.361108515376,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,97.3234502215333,62.8663257859062,131.78057465716,115.262026549766,0,136.352055021233,0,102.405645262675,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,109.200568881412,73.7575283084842,144.64360945434,115.262026549766,0,136.352055021233,0,109.400642301249,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,116.419223210087,80.3069974668989,152.531448953274,115.262026549766,0,136.352055021233,0,104.969376853702,0,283.46644306302,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,120.468330945586,85.4750309175858,155.461630973587,115.262026549766,0,136.352055021233,0,129.988206028142,0,269.911275882097,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,92.8241800742411,62.8800076539432,122.768352494539,115.262026549766,0,136.352055021233,0,97.4561075634841,0,234.650533942914,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,83.0136439459802,52.8548419386638,113.172445953297,115.262026549766,0,136.352055021233,0,83.8266418989355,0,237.866285248119,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,105.451799437013,74.8454381158828,136.058160758144,115.262026549766,0,136.352055021233,0,105.000026695598,0,238.865777640705,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,92.2329257023875,62.3184657997491,122.147385605026,115.262026549766,0,136.352055021233,0,103.435231978094,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,116.667910232803,80.8890611495257,152.446759316081,115.262026549766,0,136.352055021233,0,128.206350110792,0,280.207380668162,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,109.623993375992,74.246843022133,145.001143729851,115.262026549766,0,136.352055021233,0,114.529554843791,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,119.502191803992,80.7780474735366,158.226336134448,115.262026549766,0,136.352055021233,0,128.080692349535,0,301.462937558035,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,126.938339134912,90.3989814011832,163.47769686864,115.262026549766,0,136.352055021233,0,128.943329752538,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,126.378881954787,87.4850604943861,165.272703415187,115.262026549766,0,136.352055021233,0,126.416661834167,0,301.589431604696,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,107.895135978374,74.5446387085731,141.245633248176,115.262026549766,0,136.352055021233,0,104.516273615017,0,261.189001690027,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,143.884112802913,101.550605244795,186.21762036103,115.262026549766,0,136.352055021233,0,137.709097586956,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,109.309591087224,72.9593480747444,145.659834099703,115.262026549766,0,136.352055021233,0,115.55341781087,0,287.580132270673,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,126.512782630909,88.5577549928718,164.467810268945,115.262026549766,0,136.352055021233,0,121.674487178611,0,298.582851866657,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,107.350971046015,73.9388644585015,140.763077633528,115.262026549766,0,136.352055021233,0,106.672718713187,0,262.24449099123,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,121.597033497289,86.5282939389071,156.665773055671,115.262026549766,0,136.352055021233,0,142.101427263922,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,105.420353070083,74.194850927829,136.645855212337,115.262026549766,0,136.352055021233,0,112.451114489426,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,108.403364202714,73.1180078732065,143.688720532222,115.262026549766,0,136.352055021233,0,107.543005360894,0,275.327175714719,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,98.1930845371523,65.1761442305578,131.210024843747,115.262026549766,0,136.352055021233,0,111.770505129684,0,256.846423517867,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,112.862275981631,80.5196279075257,145.204924055737,115.262026549766,0,136.352055021233,0,108.558900873449,0,251.741053217314,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,121.733602343386,85.1003372537854,158.366867432987,115.262026549766,0,136.352055021233,0,126.742445753185,0,285.39479989778,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,113.521487111301,77.4687224848262,149.574251737776,115.262026549766,0,136.352055021233,0,111.454064431698,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,117.310506581385,81.794240610548,152.826772552221,115.262026549766,0,136.352055021233,0,117.589707778847,0,276.66917697215,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,119.592185130504,83.280868568206,155.903501692802,115.262026549766,0,136.352055021233,0,121.057273342227,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,108.984885650613,73.8675369652091,144.102234336016,115.262026549766,0,136.352055021233,0,116.067849006129,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,106.923527908089,74.9105698711406,138.936485945037,115.262026549766,0,136.352055021233,0,115.381911580645,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,99.5566478566976,69.6662562982441,129.447039415151,115.262026549766,0,136.352055021233,0,107.127701588701,0,232.890614764672,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,111.559304582753,78.4956820333484,144.622927132157,115.262026549766,0,136.352055021233,0,108.693183055581,0,258.075827478065,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,104.842462853169,68.5290224912881,141.155903215049,115.262026549766,0,136.352055021233,0,101.608508794419,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,117.839659279417,78.451109772399,157.228208786435,115.262026549766,0,136.352055021233,0,122.659335521815,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,118.596113525415,80.8525008143789,156.339726236451,115.262026549766,0,136.352055021233,0,112.469879660656,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,77.0159992990535,48.5824093255611,105.449589272546,115.262026549766,0,136.352055021233,0,81.8985010304992,0,220.537028673817,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,111.525302299457,77.6614012026048,145.389203396308,115.262026549766,0,136.352055021233,0,119.529217462015,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,107.721126140224,75.19380452814,140.248447752308,115.262026549766,0,136.352055021233,0,104.2574420483,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,103.021145961544,71.914684921748,134.12760700134,115.262026549766,0,136.352055021233,0,116.513703300934,0,242.429829885863,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,108.748581370941,75.139311975159,142.357850766723,115.262026549766,0,136.352055021233,0,109.474440042896,0,263.312808191572,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.950660111012,94.9181279161249,142.983192305899,108.256522325592,76.364338572628,140.148706078555,115.262026549766,0,136.352055021233,0,112.835836592841,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
