"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,117.977155449015,81.3072952962344,154.647015601796,115.474781365754,0,0,0,119.078375612725,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,114.055655980584,79.7786361494538,148.332675811714,115.474781365754,0,0,0,126.551020822387,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,132.489767757682,93.1116683787422,171.867867136621,115.474781365754,0,0,0,141.25222979868,0,305.079357019049,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,130.204034343424,92.5708663491085,167.83720233774,115.474781365754,0,0,0,132.662619119529,0,293.476053616598,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,118.01019769727,82.8553037802026,153.165091614337,115.474781365754,0,0,0,104.63521531818,0,273.886534069893,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,123.047137787628,88.3059913089367,157.78828426632,115.474781365754,0,0,0,119.289734229429,0,269.755842274924,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,117.496612226415,81.057198616419,153.936025836412,115.474781365754,0,0,0,125.803206713374,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,127.109137826849,88.6447216866418,165.573553967056,115.474781365754,0,0,0,132.618277529984,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,128.942149270568,91.3413579126782,166.542940628458,115.474781365754,0,0,0,133.194102790121,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,118.419470432442,82.1282016554212,154.710739209462,115.474781365754,0,0,0,112.233662416942,0,280.968917595285,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,115.70113557988,79.2985505816452,152.103720578116,115.474781365754,0,0,0,127.984653596831,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,99.4552637206023,67.6009740017331,131.309553439472,115.474781365754,0,0,0,107.716627711663,0,247.465969977067,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,119.902660406172,85.8572302908512,153.948090521492,115.474781365754,0,0,0,131.695554360209,0,263.746777150785,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,135.515172115501,95.4940103602315,175.53633387077,115.474781365754,0,0,0,133.190630730646,0,309.384458817455,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,116.431945465509,82.4407742875543,150.423116643464,115.474781365754,0,0,0,124.304138679075,0,263.436233211742,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,122.890882032802,86.2127495622706,159.569014503334,115.474781365754,0,0,0,116.378562165353,0,284.603687213505,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,141.710764137819,100.461364103386,182.960164172252,115.474781365754,0,0,0,142.497917924829,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,143.661597128644,101.483182554283,185.840011703006,115.474781365754,0,0,0,146.019366059579,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,119.194905883206,85.0468432819054,153.342968484507,115.474781365754,0,0,0,135.710411315275,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,133.934642679475,93.4262501441532,174.443035214796,115.474781365754,0,0,0,140.400071370718,0,313.991301832071,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,118.717519603236,79.2631051601609,158.171934046312,115.474781365754,0,0,0,124.617628152408,0,304.064906709465,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,115.389602383836,80.5646613908505,150.214543376822,115.474781365754,0,0,0,125.851269038389,0,267.917464750707,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,128.359785877456,92.6296774009721,164.089894353939,115.474781365754,0,0,0,129.741238874342,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,114.326067068182,77.9195801349882,150.732554001377,115.474781365754,0,0,0,114.700748529183,0,279.55525303482,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,128.967989194926,92.7029751664115,165.23300322344,115.474781365754,0,0,0,123.260754399946,0,281.78299687821,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,156.956492620876,115.490873628622,198.422111613129,115.474781365754,0,0,0,139.599663486493,0,321.052578132718,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,136.442543405078,96.5747191344365,176.31036767572,115.474781365754,0,0,0,134.629881301092,0,313.634886766734,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,115.189041290814,80.1875397608287,150.190542820799,115.474781365754,0,0,0,123.284190396175,0,270.688642815896,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,114.614988434905,80.7379328001804,148.492044069631,115.474781365754,0,0,0,124.529211497308,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,131.37850074526,94.827510703581,167.92949078694,115.474781365754,0,0,0,128.176007940208,0,285.307317276417,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,123.424471057202,86.4185241229105,160.430417991494,115.474781365754,0,0,0,133.926409115356,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,102.090710670906,71.2378791165862,132.943542225225,115.474781365754,0,0,0,99.3036532829684,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,122.459026481376,85.5161165507702,159.401936411982,115.474781365754,0,0,0,123.314917932625,0,286.448632844893,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,121.908143949105,88.5539246857552,155.262363212454,115.474781365754,0,0,0,110.910331147587,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,128.135446835779,89.2624815893096,167.008412082248,115.474781365754,0,0,0,121.671933080844,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,132.141253710148,93.1414970265062,171.141010393791,115.474781365754,0,0,0,125.154484103358,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,104.762806349353,71.972815870509,137.552796828198,115.474781365754,0,0,0,117.536664640948,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,128.949944267387,92.8424028140905,165.057485720684,115.474781365754,0,0,0,119.815162025305,0,282.5147548597,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,139.259156786692,97.9905447122212,180.527768861162,115.474781365754,0,0,0,138.197914601255,0,320.385482709299,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,129.914383079034,92.5171317638728,167.311634394196,115.474781365754,0,0,0,119.551477998427,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,112.790620634591,77.4418852955497,148.139355973632,115.474781365754,0,0,0,112.068803143688,0,275.824942612943,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,123.854015580086,86.5776159768481,161.130415183324,115.474781365754,0,0,0,131.526170023012,0,289.077544536987,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,127.929917681422,89.3146175723907,166.545217790454,115.474781365754,0,0,0,126.302245547347,0,300.19329188069,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,105.502821169803,70.3413417798304,140.664300559775,115.474781365754,0,0,0,107.385241330623,0,272.898818414071,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,120.633075341158,84.4324714200158,156.833679262299,115.474781365754,0,0,0,116.713979898274,0,280.879431642346,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,125.338693299832,89.0494678741782,161.627918725486,115.474781365754,0,0,0,121.806132301037,0,283.554719726602,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,135.770889743641,97.3947857969108,174.146993690371,115.474781365754,0,0,0,133.242943594727,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,132.3481162749,95.8174396812779,168.878792868522,115.474781365754,0,0,0,133.914701525831,0,283.836225701232,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,151.756177219613,108.51669088139,194.995663557836,115.474781365754,0,0,0,142.494345677702,0,336.865186313504,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,123.236758215782,88.751532816095,157.721983615468,115.474781365754,0,0,0,123.368276044068,0,269.547969789958,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,111.964596094646,78.4294506207612,145.49974156853,115.474781365754,0,0,0,108.703065681096,0,264.467285096349,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,128.049963408547,91.2813686906849,164.81855812641,115.474781365754,0,0,0,127.265589077846,0,287.78181570862,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,118.830890543603,81.8175070439603,155.844274043245,115.474781365754,0,0,0,115.773179087467,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,91.7850126019933,62.5556717065279,121.014353497459,115.474781365754,0,0,0,96.2692955069655,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,110.190311904647,76.1191751144951,144.261448694798,115.474781365754,0,0,0,111.256207096914,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,135.718073406331,97.8417668357919,173.59437997687,115.474781365754,0,0,0,137.330890740695,0,296.379685918089,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,128.834870859664,90.1092524111114,167.560489308217,115.474781365754,0,0,0,132.348635439093,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,99.599541323727,68.2097840258881,130.989298621566,115.474781365754,0,0,0,106.735532491799,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,137.243457169535,97.4280101206671,177.058904218402,115.474781365754,0,0,0,137.006176721268,0,308.791378207359,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,119.81410764738,83.678993929442,155.949221365319,115.474781365754,0,0,0,127.583387782868,0,280.108985732785,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,124.155056324137,86.4846615812512,161.825451067022,115.474781365754,0,0,0,118.765821487642,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,121.712693100431,86.1320797065268,157.293306494335,115.474781365754,0,0,0,132.756545001757,0,276.177332409642,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,101.853074582223,69.8160207377796,133.890128426667,115.474781365754,0,0,0,114.611046642479,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,132.06288612366,94.5316045470572,169.594167700262,115.474781365754,0,0,0,132.785887154904,0,290.730908815992,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,122.307128344582,87.0404939243391,157.573762764826,115.474781365754,0,0,0,123.224501335322,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,118.161145560595,80.6033983953592,155.718892725831,115.474781365754,0,0,0,125.818978761362,0,290.700701314894,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,111.247065732087,74.90991796647,147.584213497704,115.474781365754,0,0,0,111.819203431989,0,281.852506419766,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,133.67440145157,94.1274924919378,173.221310411202,115.474781365754,0,0,0,135.148100652103,0,305.014916398615,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,116.38113526309,82.8330395009753,149.929231025205,115.474781365754,0,0,0,134.504012302143,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,128.664111109144,91.2109826422736,166.117239576015,115.474781365754,0,0,0,134.557196140489,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,134.760199085595,97.0381314141682,172.482266757021,115.474781365754,0,0,0,132.708167932613,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,127.503315411512,88.8857403881744,166.12089043485,115.474781365754,0,0,0,138.540068754408,0,301.303430186681,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,90.2114773875202,60.7795659437976,119.643388831243,115.474781365754,0,0,0,89.4275708076906,0,228.127554952634,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,110.573174921912,75.5810682327261,145.565281611098,115.474781365754,0,0,0,109.564037908661,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,124.237271172133,86.1511155523854,162.32342679188,115.474781365754,0,0,0,136.242505416007,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,136.716995872914,96.2504258849891,177.18356586084,115.474781365754,0,0,0,139.070752845699,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,102.176298051501,69.1264993186595,135.226096784343,115.474781365754,0,0,0,104.380365295395,0,256.573566008002,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,115.447041838276,79.5827517733526,151.3113319032,115.474781365754,0,0,0,108.768209226826,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,121.919814550107,86.6211699888409,157.218459111373,115.474781365754,0,0,0,122.615532617173,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,133.341679879885,93.8235382603225,172.859821499448,115.474781365754,0,0,0,148.600116596267,0,306.426310556736,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,123.879977310691,85.6557336181008,162.104221003281,115.474781365754,0,0,0,133.70320485096,0,295.296354719657,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,134.0677561874,94.846698646625,173.288813728176,115.474781365754,0,0,0,135.826843267133,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,127.865287270461,91.6406966431755,164.089877897746,115.474781365754,0,0,0,131.129156073831,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,114.239386525925,78.2187060108489,150.260067041,115.474781365754,0,0,0,123.8469709418,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,115.134259908671,77.3367283602012,152.93179145714,115.474781365754,0,0,0,117.913876587703,0,292.375140455534,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.06863268547,101.269205022273,150.868060348666,109.619875974383,78.0251277101829,141.214624238583,115.474781365754,0,0,0,117.401892514643,0,247.042057686296,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
