"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,110.631952437718,78.1675644558034,143.096340419632,113.525572148409,0,131.835499430556,0,117.318052913375,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,125.675891695306,90.0367509737516,161.315032416861,113.525572148409,0,131.835499430556,0,127.872441256068,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,117.551643870821,84.3442876125321,150.759000129109,113.525572148409,0,131.835499430556,0,109.80538772961,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,104.850941190906,73.851895953791,135.849986428022,113.525572148409,0,131.835499430556,0,104.94405504352,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,134.108011425902,96.0800989205583,172.135923931245,113.525572148409,0,131.835499430556,0,135.346263629365,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,91.4476749772116,62.3216762218758,120.573673732547,113.525572148409,0,131.835499430556,0,96.3003477618252,0,227.761830257487,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,124.4330634023,88.295999607302,160.570127197297,113.525572148409,0,131.835499430556,0,131.238632914796,0,282.32342217653,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,107.360734132111,76.2578743238626,138.46359394036,113.525572148409,0,131.835499430556,0,107.649066056968,0,243.505970760823,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,107.024247059256,75.5859749563339,138.462519162179,113.525572148409,0,131.835499430556,0,112.884039876461,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,114.41100964207,80.0614459499924,148.760573334147,113.525572148409,0,131.835499430556,0,119.444130002084,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,110.968531051891,76.7469444012986,145.190117702484,113.525572148409,0,131.835499430556,0,103.581932745907,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,99.8690944341649,69.0279107794665,130.710278088863,113.525572148409,0,131.835499430556,0,96.238161887687,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,109.605043481478,78.5500450633096,140.660041899646,113.525572148409,0,131.835499430556,0,105.058504916267,0,242.119005776672,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,121.791956127418,85.8904069521193,157.693505302717,113.525572148409,0,131.835499430556,0,120.902000201242,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,113.233291650488,77.5105997728088,148.955983528167,113.525572148409,0,131.835499430556,0,117.876121378714,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,117.596669496224,83.5934147021095,151.599924290339,113.525572148409,0,131.835499430556,0,121.091288137708,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,121.699710125004,86.2525487134703,157.146871536537,113.525572148409,0,131.835499430556,0,114.163122887607,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,123.228426489917,87.5635066862237,158.89334629361,113.525572148409,0,131.835499430556,0,120.267373244361,0,277.513325853968,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,115.915342039009,80.2079497709828,151.622734307035,113.525572148409,0,131.835499430556,0,121.373569943809,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,119.024509244335,82.1621080892769,155.886910399393,113.525572148409,0,131.835499430556,0,123.526642942706,0,285.75185837729,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,135.42912609217,97.0004335237486,173.857818660591,113.525572148409,0,131.835499430556,0,145.551340557872,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,119.598395977499,85.4163325768079,153.78045937819,113.525572148409,0,131.835499430556,0,137.198133563846,0,266.069060978919,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,118.851928288836,86.0985519563705,151.605304621301,113.525572148409,0,131.835499430556,0,112.709362440314,0,255.620497717036,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,124.782585480679,89.6116397389763,159.953531222381,113.525572148409,0,131.835499430556,0,133.584455450621,0,274.665535577904,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,131.886519036683,95.9858543122762,167.78718376109,113.525572148409,0,131.835499430556,0,129.971820406482,0,280.964616180973,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,113.433759496554,81.640636497199,145.226882495908,113.525572148409,0,131.835499430556,0,115.089802162133,0,250.459166604217,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,89.6661128579568,61.4148308972073,117.917394818706,113.525572148409,0,131.835499430556,0,92.0817065033708,0,219.708311324648,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,126.807524042377,88.5866848157594,165.028363268994,113.525572148409,0,131.835499430556,0,130.048001064511,0,296.231379078408,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,115.541095114021,81.3026848910905,149.779505336951,113.525572148409,0,131.835499430556,0,120.585470033162,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,110.709967043019,77.5574425808445,143.862491505193,113.525572148409,0,131.835499430556,0,121.842993924595,0,260.870928050165,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,93.3151891103912,61.9134183094987,124.716959911284,113.525572148409,0,131.835499430556,0,103.649429502923,0,245.186157131275,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,107.055665961713,74.5455281079235,139.565803815502,113.525572148409,0,131.835499430556,0,131.104569384943,0,254.206118561643,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,110.145825431118,74.3727922171361,145.918858645099,113.525572148409,0,131.835499430556,0,114.716790949414,0,278.517269034558,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,129.56382199806,92.6807978019156,166.446846194205,113.525572148409,0,131.835499430556,0,124.729565556491,0,289.22496753976,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,122.272251108167,86.3699383603363,158.174563855998,113.525572148409,0,131.835499430556,0,118.63360591334,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.197509522437,90.0834842838591,136.311534761015,102.165658877934,72.1237914319783,132.20752632389,113.525572148409,0,131.835499430556,0,105.641434495427,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
