"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,116.849970693578,79.4712109084279,154.228730478728,114.324325532379,0,136.602330433222,0,114.704275989426,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,110.02573782034,70.63287174799,149.41860389269,114.324325532379,0,136.602330433222,0,126.512581644985,0,306.007770917387,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,92.5012639316456,63.6236201350687,121.378907728222,114.324325532379,0,136.602330433222,0,110.717064134493,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,115.258580137446,75.251691304764,155.265468970128,114.324325532379,0,136.602330433222,0,128.690585373819,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,110.145441717414,75.3373833658431,144.953500068985,114.324325532379,0,136.602330433222,0,113.608707618746,0,269.443895574199,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,96.4899645967536,66.2687555077375,126.71117368577,114.324325532379,0,136.602330433222,0,102.225244384554,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,105.721907227779,72.0211605006895,139.422653954869,114.324325532379,0,136.602330433222,0,126.847324495493,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,106.694821205437,71.2162440814179,142.173398329456,114.324325532379,0,136.602330433222,0,113.403860556367,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,90.0920297407276,59.8871027521587,120.296956729296,114.324325532379,0,136.602330433222,0,106.044187977671,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,101.493777369204,70.5872631255375,132.400291612871,114.324325532379,0,136.602330433222,0,113.881556276476,0,239.811281305123,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,127.223984309858,86.4176750243863,168.030293595329,114.324325532379,0,136.602330433222,0,136.343880734552,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,91.9418967800627,60.0189299982385,123.864863561887,114.324325532379,0,136.602330433222,0,98.5604816612049,0,246.061679899987,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,100.444322885507,69.3056094940264,131.583036276988,114.324325532379,0,136.602330433222,0,108.618395993939,0,242.081656484386,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,114.29487214519,77.1629810041545,151.426763286225,114.324325532379,0,136.602330433222,0,125.9547504078,0,287.174756115067,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,113.124400997153,74.8238009037615,151.425001090544,114.324325532379,0,136.602330433222,0,117.706904114701,0,296.917014236378,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,117.211539766724,79.8996233342803,154.523456199168,114.324325532379,0,136.602330433222,0,118.37378056491,0,292.42540780799,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,96.4059708346246,64.34314725256,128.468794416689,114.324325532379,0,136.602330433222,0,102.528664737333,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,101.76177538492,71.9316549943945,131.591895775446,114.324325532379,0,136.602330433222,0,107.871294573675,0,230.347522630805,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,120.422445805907,82.1419312630077,158.702960348807,114.324325532379,0,136.602330433222,0,140.812622779985,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,81.3313184595612,53.039600264176,109.623036654946,114.324325532379,0,136.602330433222,0,98.8586397394756,0,218.562051580862,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,91.974145455034,63.1345516068545,120.813739303214,114.324325532379,0,136.602330433222,0,96.1982292746221,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,126.941934266371,87.3824405620211,166.501427970722,114.324325532379,0,136.602330433222,0,133.374839925623,0,308.070436692357,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,129.940681336046,88.017704649271,171.863658022821,114.324325532379,0,136.602330433222,0,149.251500581172,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,117.629797187689,82.3555157228307,152.904078652547,114.324325532379,0,136.602330433222,0,129.067780957614,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,117.517308424862,80.0295587672912,155.005058082433,114.324325532379,0,136.602330433222,0,124.605206783767,0,290.498052660961,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,101.078807142826,68.6967214062191,133.460892879433,114.324325532379,0,136.602330433222,0,106.767569642646,0,252.604686905101,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,140.549370154978,97.5443792732864,183.554361036669,114.324325532379,0,136.602330433222,0,139.17218696257,0,334.620575032067,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,121.523993672581,84.6576109212073,158.390376423955,114.324325532379,0,136.602330433222,0,126.675372462889,0,286.639014806805,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,130.180309980371,92.0009148383624,168.359705122379,114.324325532379,0,136.602330433222,0,124.679142862841,0,295.823632848332,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,121.395546596038,85.4442867089136,157.346806483163,114.324325532379,0,136.602330433222,0,138.353538477274,0,279.740193413421,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,105.72665448505,70.6957803790352,140.757528591064,114.324325532379,0,136.602330433222,0,100.523831885662,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,121.07776462606,82.9733406158705,159.182188636249,114.324325532379,0,136.602330433222,0,121.4138907298,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,118.144072137659,81.7836948779632,154.504449397355,114.324325532379,0,136.602330433222,0,119.555220496456,0,282.896241598617,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,102.727406242444,68.2027259798162,137.252086505073,114.324325532379,0,136.602330433222,0,124.766116758401,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,115.958616619777,81.7216903993992,150.195542840154,114.324325532379,0,136.602330433222,0,123.451576460549,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,97.7583558888286,66.671228397607,128.84548338005,114.324325532379,0,136.602330433222,0,107.426373874159,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,112.834250189003,79.492833924013,146.175666453992,114.324325532379,0,136.602330433222,0,121.937651313932,0,260.437537416383,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,109.699817211662,75.0407782378506,144.358856185473,114.324325532379,0,136.602330433222,0,116.74339552569,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,131.39423613055,92.8185985960992,169.969873665001,114.324325532379,0,136.602330433222,0,135.027694865545,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,123.937091654128,85.0828281829025,162.791355125353,114.324325532379,0,136.602330433222,0,129.241754140647,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,109.957862417991,76.4580661849847,143.457658650998,114.324325532379,0,136.602330433222,0,113.100434869645,0,259.41570572455,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,113.084450417108,74.3183493882647,151.850551445952,114.324325532379,0,136.602330433222,0,113.015182000891,0,301.903827610706,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,129.293841646252,90.0349748350152,168.55270845749,114.324325532379,0,136.602330433222,0,145.240033874108,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,115.105829729024,79.5431637938021,150.668495664246,114.324325532379,0,136.602330433222,0,115.089994215202,0,275.887346346035,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,115.940101998513,79.4613120854298,152.418891911595,114.324325532379,0,136.602330433222,0,117.99554307207,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,123.03838757963,83.6341274440172,162.442647715242,114.324325532379,0,136.602330433222,0,128.305069187942,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,88.893755648137,61.8752339669838,115.91227732929,114.324325532379,0,136.602330433222,0,103.087796561142,0,211.076222050894,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,82.2731769297669,54.2019159861211,110.344437873413,114.324325532379,0,136.602330433222,0,93.8068749894183,0,218.076400938978,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,121.822072043388,82.3454279031129,161.298716183663,114.324325532379,0,136.602330433222,0,121.486271054447,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,105.115639483641,69.3432040129136,140.888074954368,114.324325532379,0,136.602330433222,0,109.942244582724,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,100.882795058402,65.8933247473263,135.872265369478,114.324325532379,0,136.602330433222,0,123.644522995418,0,273.333744465745,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,112.905729808631,78.6853849117372,147.126074705525,114.324325532379,0,136.602330433222,0,121.052022313329,0,265.066314053547,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,136.131270269675,92.1054843075882,180.157056231761,114.324325532379,0,136.602330433222,0,147.191962964601,0,343.886116738446,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,125.297560106512,83.7877134555461,166.807406757478,114.324325532379,0,136.602330433222,0,135.120913102646,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,112.866570369208,80.4498780011349,145.283262737281,114.324325532379,0,136.602330433222,0,126.970783050563,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,113.516629213747,78.0378676640565,148.995390763438,114.324325532379,0,136.602330433222,0,125.933706836179,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,105.038625933252,69.9374799196034,140.139771946901,114.324325532379,0,136.602330433222,0,110.55546719287,0,272.72298047964,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,110.649871996747,75.4282559684827,145.87148802501,114.324325532379,0,136.602330433222,0,115.553578677774,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,96.3154062407363,65.1547159758862,127.476096505586,114.324325532379,0,136.602330433222,0,115.34521117021,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,86.727174566827,56.5975022961219,116.856846837532,114.324325532379,0,136.602330433222,0,89.5273043637857,0,232.974349700907,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,132.918594926716,93.8198163684407,172.017373484991,114.324325532379,0,136.602330433222,0,135.40788113089,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,111.173259857368,74.3923677699581,147.954151944778,114.324325532379,0,136.602330433222,0,116.061558955528,0,283.722131402185,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,126.096818950704,87.0158382434344,165.177799657973,114.324325532379,0,136.602330433222,0,133.738761098597,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,121.070256276367,85.1135934913157,157.026919061419,114.324325532379,0,136.602330433222,0,138.089601418285,0,281.635706876002,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,108.632872580218,76.9378132507761,140.32793190966,114.324325532379,0,136.602330433222,0,113.37057154055,0,245.456078882592,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,99.8852010736727,69.3159079799416,130.454494167404,114.324325532379,0,136.602330433222,0,111.160510155197,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,100.813212155258,64.0687384335101,137.557685877006,114.324325532379,0,136.602330433222,0,107.424356793073,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,92.8034709796853,63.7088582797609,121.89808367961,114.324325532379,0,136.602330433222,0,109.438308284911,0,227.191463233915,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,110.767614059287,78.3082956602086,143.226932458364,114.324325532379,0,136.602330433222,0,110.853380801564,0,254.273077354822,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,129.73236113951,88.7129532161585,170.751769062861,114.324325532379,0,136.602330433222,0,130.236651943204,0,318.484006836119,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,111.190937299119,73.1167673584826,149.265107239756,114.324325532379,0,136.602330433222,0,139.5079902242,0,296.246009272917,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,95.3631307827115,65.8212201777751,124.905041387648,114.324325532379,0,136.602330433222,0,94.0110437471394,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,121.673061976799,82.0674706041551,161.278653349444,114.324325532379,0,136.602330433222,0,138.163337982084,0,308.195019944279,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,91.3131676050376,64.4063087911011,118.220026418974,114.324325532379,0,136.602330433222,0,100.559082877753,0,209.14345295323,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,123.359762668571,83.2843126286415,163.4352127085,114.324325532379,0,136.602330433222,0,123.416950039524,0,310.449983354332,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,105.361064953806,71.6651310138832,139.056998893729,114.324325532379,0,136.602330433222,0,120.917601636556,0,262.494087479643,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,134.501332718163,96.8158161110231,172.186849325304,114.324325532379,0,136.602330433222,0,131.60261916459,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,114.197666959554,77.8755536031768,150.519780315932,114.324325532379,0,136.602330433222,0,136.87065242331,0,281.746375940398,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,84.0003897820878,56.8495221120893,111.151257452086,114.324325532379,0,136.602330433222,0,88.5523028660384,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,124.84152282125,84.568371202038,165.114674440463,114.324325532379,0,136.602330433222,0,134.104903926184,0,312.49609642671,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,140.085533536896,99.5742333963283,180.596833677464,114.324325532379,0,136.602330433222,0,139.942148261205,0,317.233498216134,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.974614860777,90.0585647199686,137.890665001586,103.446676486555,70.8542851164937,136.039067856617,114.324325532379,0,136.602330433222,0,111.499988959351,0,252.826063729929,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
