"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,104.824431956994,73.3017918069113,136.347072107077,111.947289737452,0,0,0,118.720964838933,0,247.124741581089,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,104.4892661585,73.5174957257586,135.461036591242,111.947289737452,0,0,0,106.592820937776,0,239.986501071961,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,133.297770885184,94.0472186224327,172.548323147935,111.947289737452,0,0,0,139.395655163685,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,104.94652174582,71.4795221818901,138.41352130975,111.947289737452,0,0,0,106.695806806253,0,258.470567080748,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,100.266872142878,70.5808994603179,129.952844825438,111.947289737452,0,0,0,114.791967900492,0,229.690650410511,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,115.139579611921,81.7531241404011,148.526035083441,111.947289737452,0,0,0,110.878068366874,0,259.692770432612,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,115.695795471965,80.888341818238,150.503249125692,111.947289737452,0,0,0,123.835076525715,0,269.658443897225,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,101.825983516854,70.1644182860482,133.48754874766,111.947289737452,0,0,0,101.461376239334,0,243.973665061088,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,102.562392087302,71.9032240000221,133.221560174581,111.947289737452,0,0,0,101.710069300754,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,95.0402428615057,65.8674458368217,124.21303988619,111.947289737452,0,0,0,104.580474935627,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,137.545204770697,99.8864124878442,175.20399705355,111.947289737452,0,0,0,130.062089842479,0,292.156390821687,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,113.794490861309,79.7645935610743,147.824388161544,111.947289737452,0,0,0,112.007993532079,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,135.28015029006,98.499753806341,172.060546773778,111.947289737452,0,0,0,134.108390641829,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,84.1290701188535,57.2465271845821,111.011613053125,111.947289737452,0,0,0,89.2210885093042,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,104.583166382491,76.529525327376,132.636807437606,111.947289737452,0,0,0,112.730381538501,0,217.754082498805,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,118.222314596438,83.6815521013022,152.763077091573,111.947289737452,0,0,0,125.318934535859,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,134.994763422844,96.2405496563009,173.748977189387,111.947289737452,0,0,0,141.765738360334,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,100.995832614714,73.1108762883258,128.880788941103,111.947289737452,0,0,0,95.3165030691671,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,118.263050027984,83.8021115287519,152.723988527215,111.947289737452,0,0,0,127.938000077876,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,109.288542619962,76.9483749566778,141.628710283247,111.947289737452,0,0,0,112.890533418392,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,88.5473896625741,61.0659479879297,116.028831337218,111.947289737452,0,0,0,97.194853015752,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,144.960701298185,105.430632898348,184.490769698023,111.947289737452,0,0,0,134.373799102037,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,100.2914521957,68.9635869595136,131.619317431887,111.947289737452,0,0,0,104.880969679708,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,130.246450898598,92.8364525028075,167.656449294388,111.947289737452,0,0,0,117.698701869045,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,113.935987955397,82.3504035895857,145.521572321209,111.947289737452,0,0,0,117.304191752808,0,244.844860181299,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,112.881535384599,82.8506363973384,142.912434371859,111.947289737452,0,0,0,123.107010165259,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,129.18058852649,94.2164864900239,164.144690562956,111.947289737452,0,0,0,124.125294098694,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,116.030076007589,79.9855082702089,152.074643744968,111.947289737452,0,0,0,120.342142981833,0,280.535484562431,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,94.9701852123228,66.9594079753066,122.980962449339,111.947289737452,0,0,0,104.716372177926,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,92.4145727857366,64.6459088786419,120.183236692831,111.947289737452,0,0,0,99.4663763017836,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,101.026834699138,70.7505414053623,131.303127992914,111.947289737452,0,0,0,99.4781419069874,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,139.320877036682,102.173986212622,176.467767860741,111.947289737452,0,0,0,128.50784187952,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,148.357915416045,108.308083676731,188.40774715536,111.947289737452,0,0,0,131.770683656901,0,314.082938535107,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,125.524936698759,89.8427905815614,161.207082815956,111.947289737452,0,0,0,113.078435859647,0,277.461246121071,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,135.997751068219,99.2408794904721,172.754622645966,111.947289737452,0,0,0,125.396479065743,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,124.78752397236,91.3457571280115,158.229290816708,111.947289737452,0,0,0,125.737514952777,0,260.223034490431,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,135.824991173602,97.4089923023077,174.240990044897,111.947289737452,0,0,0,135.021019349776,0,297.690385675393,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,95.3422068209543,67.8994639438122,122.784949698096,111.947289737452,0,0,0,102.833881894151,0,211.250606387228,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,129.270324498633,94.92482248612,163.615826511145,111.947289737452,0,0,0,121.76102821083,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,136.488823860503,97.8826605368521,175.094987184153,111.947289737452,0,0,0,126.130965224127,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,147.995396586103,107.518904885464,188.471888286742,111.947289737452,0,0,0,138.733261980848,0,313.780756572949,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,94.6432955901109,64.629315357305,124.657275822917,111.947289737452,0,0,0,97.0885213072399,0,235.083738093017,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,119.141212782215,85.8155966057185,152.466828958712,111.947289737452,0,0,0,118.622419631119,0,258.081046283612,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,115.538452628471,84.6241531891571,146.452752067784,111.947289737452,0,0,0,109.996942363495,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,136.628310142545,98.0930219177647,175.163598367325,111.947289737452,0,0,0,120.982048271657,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,105.056079230246,74.5736614096136,135.538497050878,111.947289737452,0,0,0,101.255088630172,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,133.71202960372,96.4905067663602,170.933552441081,111.947289737452,0,0,0,127.355990317174,0,289.100878714894,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,118.832258365702,81.6632562303757,156.001260501028,111.947289737452,0,0,0,117.180577160155,0,287.958733009237,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,111.48442712558,81.0030889137113,141.965765337449,111.947289737452,0,0,0,116.029615178497,0,237.73917801836,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,96.9555305311037,69.8128701643782,124.098190897829,111.947289737452,0,0,0,101.695435468632,0,211.659090096008,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,100.026081267288,68.4160372790086,131.636125255568,111.947289737452,0,0,0,113.878928311446,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,142.060704055488,102.071027839411,182.050380271565,111.947289737452,0,0,0,133.259109281653,0,310.145855953691,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,95.8667585735692,65.9067753829285,125.82674176421,111.947289737452,0,0,0,107.826266929786,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,140.186483734035,99.7593351314584,180.613632336611,111.947289737452,0,0,0,145.713929599201,0,313.880463995732,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,111.620061310121,79.7059030387525,143.53421958149,111.947289737452,0,0,0,121.816595801625,0,248.247744852134,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,111.888344089334,79.8666596523981,143.910028526269,111.947289737452,0,0,0,114.769386184415,0,249.139665029714,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,126.28473080647,90.9085958849874,161.660865727952,111.947289737452,0,0,0,128.189976077915,0,272.988807187212,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,103.831595533921,74.9650039946602,132.698187073181,111.947289737452,0,0,0,102.659788643439,0,222.55162678608,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,113.874827314416,79.5108874727285,148.238767156104,111.947289737452,0,0,0,116.951366347915,0,267.953622838124,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,120.817027169961,84.0395118073176,157.594542532604,111.947289737452,0,0,0,120.599972198422,0,287.96030206312,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,120.139919060731,85.9256262488576,154.354211872604,111.947289737452,0,0,0,118.80273483793,0,265.877828128319,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,128.233056987692,91.6032749422105,164.862839033173,111.947289737452,0,0,0,129.132324639507,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,109.867721221299,76.890971386255,142.844471056344,111.947289737452,0,0,0,113.428047587719,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,106.541020062047,77.1508775167996,135.931162607295,111.947289737452,0,0,0,107.894572343864,0,226.682493502913,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,90.5173400666266,63.9212373476098,117.113442785643,111.947289737452,0,0,0,101.795531301236,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,135.135564632543,96.7947192770016,173.476409988085,111.947289737452,0,0,0,124.952854723889,0,298.811876421643,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,120.414645619179,84.1819691893373,156.64732204902,111.947289737452,0,0,0,121.539837544578,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,99.5640073489975,69.6745423805615,129.453472317434,111.947289737452,0,0,0,112.8243057058,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,122.623187057687,90.7669549576583,154.479419157715,111.947289737452,0,0,0,118.732884103919,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,94.0831491650774,64.0656153408502,124.100682989305,111.947289737452,0,0,0,101.573179507527,0,233.452605148875,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,138.854546183045,101.273043908412,176.436048457679,111.947289737452,0,0,0,130.296742812178,0,292.053203566019,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,142.458352915221,104.976123021255,179.940582809186,111.947289737452,0,0,0,129.625204284337,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,90.7514415360338,62.9751869056354,118.527696166432,111.947289737452,0,0,0,98.2703900647832,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,108.131977258875,76.0980475292721,140.165906988479,111.947289737452,0,0,0,109.138563491773,0,248.727349199581,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,133.114412509456,94.5345712291235,171.694253789788,111.947289737452,0,0,0,132.621400776479,0,302.116774986987,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,112.420249262719,80.2851004071265,144.555398118312,111.947289737452,0,0,0,105.321098450627,0,250.14371891611,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,104.935504151998,75.2203465112758,134.65066179272,111.947289737452,0,0,0,114.669424555455,0,229.010423838368,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,125.352759196428,90.2601861661442,160.445332226712,111.947289737452,0,0,0,133.372530793254,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,115.007411609366,83.2955153390328,146.719307879699,111.947289737452,0,0,0,115.773761417159,0,245.880438045776,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,100.829016949771,71.2263122506673,130.431721648874,111.947289737452,0,0,0,111.395340635439,0,231.116321538041,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,108.277876435046,76.6356123798146,139.920140490276,111.947289737452,0,0,0,113.338579779423,0,246.265421067404,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,123.584089766643,89.0645560139731,158.103623519313,111.947289737452,0,0,0,114.956660195982,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,135.633289307134,99.4329896884975,171.833588925771,111.947289737452,0,0,0,137.2088266488,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,106.177748771684,75.5166749708522,136.838822572517,111.947289737452,0,0,0,98.7212888552093,0,236.652474449117,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,120.766067890141,85.5223507087669,156.009785071515,111.947289737452,0,0,0,116.402504756608,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
