"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,125.139646994827,89.8821727329635,160.39712125669,121.249817489888,0,138.481383638642,0,115.966391127676,0,276.407247263498,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,122.318285274203,86.0188650180877,158.617705530319,121.249817489888,0,138.481383638642,0,124.137810319854,0,283.780093436696,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,91.0169173192683,61.1075911382498,120.926243500287,121.249817489888,0,138.481383638642,0,110.614702285275,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,137.724790654573,99.5814907578986,175.868090551247,121.249817489888,0,138.481383638642,0,129.519815129022,0,296.426962672118,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,101.884873458468,67.7435364949781,136.026210421958,121.249817489888,0,138.481383638642,0,109.956354936883,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,118.367993200737,83.3777489340125,153.358237467461,121.249817489888,0,138.481383638642,0,102.193974212914,0,269.688170999254,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,131.259152953482,91.2998859447355,171.218419962228,121.249817489888,0,138.481383638642,0,128.164537042953,0,310.352601548383,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,107.552537915969,71.621944090858,143.48313174108,121.249817489888,0,138.481383638642,0,111.269375499028,0,278.195870472796,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,126.482745829471,90.5108903204986,162.454601338444,121.249817489888,0,138.481383638642,0,123.432063394374,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,100.640397360007,68.892305980968,132.388488739046,121.249817489888,0,138.481383638642,0,105.184612273147,0,245.824165270143,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,124.609686952796,88.4571893170702,160.762184588522,121.249817489888,0,138.481383638642,0,113.057401691791,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,111.020256091582,78.1060704323797,143.934441750785,121.249817489888,0,138.481383638642,0,115.348254795199,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,115.315374260604,80.6462266337764,149.984521887431,121.249817489888,0,138.481383638642,0,112.747438692584,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,103.333523727279,71.0882491639644,135.578798290593,121.249817489888,0,138.481383638642,0,112.380824837759,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,134.409794144118,95.4889411103547,173.330647177881,121.249817489888,0,138.481383638642,0,136.363430060552,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,117.290248242793,82.4113313769586,152.169165108627,121.249817489888,0,138.481383638642,0,117.738817989984,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,124.482044640621,85.9031798529796,163.060909428262,121.249817489888,0,138.481383638642,0,130.147495777339,0,297.962400837992,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,129.039033193643,89.9272055158996,168.150860871386,121.249817489888,0,138.481383638642,0,123.735091144173,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,117.035242127174,81.9279194095869,152.142564844761,121.249817489888,0,138.481383638642,0,106.720372709902,0,271.796762460414,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,117.139871647997,84.4911132425268,149.788630053467,121.249817489888,0,138.481383638642,0,111.887605695366,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,132.480222007041,94.838740236125,170.121703777957,121.249817489888,0,138.481383638642,0,130.730980540084,0,294.130097739491,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,111.860401893532,79.3356864103596,144.385117376705,121.249817489888,0,138.481383638642,0,113.274395537987,0,251.510052309987,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,120.128947884072,84.1894131319744,156.06848263617,121.249817489888,0,138.481383638642,0,127.743274842617,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,91.4873995377613,60.8097342430815,122.165064832441,121.249817489888,0,138.481383638642,0,94.2799267778164,0,238.599131543574,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,106.678671419509,74.037363248681,139.319979590337,121.249817489888,0,138.481383638642,0,118.556368812481,0,253.806192103375,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,111.16336075586,77.0446077976353,145.282113714085,121.249817489888,0,138.481383638642,0,110.33540341055,0,265.791530513542,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,118.311242607501,83.2231517460426,153.399333468959,121.249817489888,0,138.481383638642,0,123.015048094108,0,275.331486057719,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,116.535524085978,81.2927915098702,151.778256662085,121.249817489888,0,138.481383638642,0,127.367933849263,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,113.600946867544,79.4257042330529,147.776189502036,121.249817489888,0,138.481383638642,0,126.420059914782,0,265.294990553761,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,108.416313001313,76.3947745233849,140.43785147924,121.249817489888,0,138.481383638642,0,111.448292690581,0,249.693889229035,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,131.259840610828,93.1100430746909,169.409638146966,121.249817489888,0,138.481383638642,0,127.639833468062,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,122.750225962062,85.6783722751179,159.822079649006,121.249817489888,0,138.481383638642,0,115.531964521901,0,287.96863108727,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,115.377546775126,79.6476286957256,151.107464854526,121.249817489888,0,138.481383638642,0,116.234290146482,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,139.555596722593,99.1346735587235,179.976519886463,121.249817489888,0,138.481383638642,0,135.82077742102,0,315.465365565513,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,107.951394906577,75.5537685642812,140.349021248872,121.249817489888,0,138.481383638642,0,117.945078147082,0,252.601580109699,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,113.048394245373,76.3717974266442,149.724991064102,121.249817489888,0,138.481383638642,0,109.322288570934,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,115.357853574529,80.8743855254178,149.841321623641,121.249817489888,0,138.481383638642,0,124.946297499632,0,266.741324387176,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,102.675879231442,71.3122182395074,134.039540223376,121.249817489888,0,138.481383638642,0,104.007487829158,0,245.290365197391,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,116.810170307876,83.6348295192692,149.985511096483,121.249817489888,0,138.481383638642,0,115.764361259978,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,122.217451976456,87.4151532737771,157.019750679135,121.249817489888,0,138.481383638642,0,124.393253341916,0,273.80184870731,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,103.532363931816,70.9849266957313,136.0798011679,121.249817489888,0,138.481383638642,0,108.10432478717,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,122.305368557146,86.6056608694064,158.005076244885,121.249817489888,0,138.481383638642,0,110.954837231402,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,102.982636598932,69.3462068104149,136.61906638745,121.249817489888,0,138.481383638642,0,112.173147203338,0,261.83082680915,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,135.888241712138,97.2626830057698,174.513800418507,121.249817489888,0,138.481383638642,0,131.669326526707,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,146.691760395068,105.187113414728,188.196407375408,121.249817489888,0,138.481383638642,0,136.483112087165,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,110.121248454119,76.2210640113565,144.021432896881,121.249817489888,0,138.481383638642,0,125.476973002828,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,133.744795870648,98.3164574139739,169.173134327322,121.249817489888,0,138.481383638642,0,121.157064167811,0,277.011020345864,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,109.515312308636,75.3670456914747,143.663578925797,121.249817489888,0,138.481383638642,0,115.022750385157,0,265.477325895918,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,137.161019827314,96.4195624330777,177.90247722155,121.249817489888,0,138.481383638642,0,131.248195539562,0,318.001275165008,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,154.45331578529,112.067791709395,196.838839861185,121.249817489888,0,138.481383638642,0,140.702658003603,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,125.735357918643,87.066758229718,164.403957607567,121.249817489888,0,138.481383638642,0,126.905903941219,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,111.745074109563,77.0385253667052,146.451622852421,121.249817489888,0,138.481383638642,0,110.783783168946,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,100.583799021821,70.5613000648903,130.606297978752,121.249817489888,0,138.481383638642,0,102.145036880998,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,142.425842321577,103.395971952553,181.455712690602,121.249817489888,0,138.481383638642,0,133.749843613549,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,119.738260612178,81.9914182277651,157.485102996592,121.249817489888,0,138.481383638642,0,114.649642244353,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,102.121787796823,68.8975268969145,135.346048696732,121.249817489888,0,138.481383638642,0,110.385910942686,0,260.803304126602,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,117.282110226431,80.9014998952325,153.66272055763,121.249817489888,0,138.481383638642,0,122.663767327199,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,138.456036029987,98.2434865592966,178.668585500678,121.249817489888,0,138.481383638642,0,127.150193937297,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,120.64977178004,84.4033749645966,156.896168595483,121.249817489888,0,138.481383638642,0,119.916019687201,0,284.922988479691,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,125.745633000334,89.5307982997705,161.960467700898,121.249817489888,0,138.481383638642,0,127.54648129988,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,113.595493914963,78.1886579986744,149.002329831251,121.249817489888,0,138.481383638642,0,121.659813734257,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,104.060537286728,73.8937549198451,134.227319653611,121.249817489888,0,138.481383638642,0,104.916453893553,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,138.900559188729,98.6363984046513,179.164719972806,121.249817489888,0,138.481383638642,0,128.479365730907,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,104.627994988218,75.0602287146219,134.195761261814,121.249817489888,0,138.481383638642,0,96.5380299931806,0,230.504033182296,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,132.57225662169,96.3105805377549,168.833932705625,121.249817489888,0,138.481383638642,0,124.637186829776,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,99.093113215758,66.8903591928237,131.295867238692,121.249817489888,0,138.481383638642,0,104.930439237294,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,112.196237242804,76.2774450739692,148.115029411638,121.249817489888,0,138.481383638642,0,111.748813150733,0,281.338008539671,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,93.4026683273231,63.0352753435769,123.770061311069,121.249817489888,0,138.481383638642,0,100.416715859471,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,116.809939940539,83.0446384475771,150.575241433502,121.249817489888,0,138.481383638642,0,113.345202890316,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,127.819481459179,89.4290828826998,166.209880035659,121.249817489888,0,138.481383638642,0,117.516962025298,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,106.04430544538,71.1278074351003,140.960803455659,121.249817489888,0,138.481383638642,0,97.9800868764531,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,111.655674935793,81.598780361902,141.712569509684,121.249817489888,0,138.481383638642,0,105.677656820143,0,234.569983204533,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,99.1282551590172,65.8555338049763,132.400976513058,121.249817489888,0,138.481383638642,0,119.607215405617,0,258.073551390891,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,102.937119321823,73.8159089888284,132.058329654817,121.249817489888,0,138.481383638642,0,102.883206136856,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,125.040428629248,86.896717295569,163.184139962927,121.249817489888,0,138.481383638642,0,131.430153742517,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,130.766006511759,92.3391692118266,169.192843811691,121.249817489888,0,138.481383638642,0,114.54403889958,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,108.441491759966,76.4373950334907,140.445588486442,121.249817489888,0,138.481383638642,0,104.967679192697,0,248.699036584336,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,113.717435089361,81.8359210706523,145.598949108069,121.249817489888,0,138.481383638642,0,110.626084293442,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,122.119935002843,85.6891197282443,158.550750277441,121.249817489888,0,138.481383638642,0,119.336927763139,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,105.322842408146,74.1884028787912,136.457281937501,121.249817489888,0,138.481383638642,0,110.793438144835,0,241.431702232738,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,107.767399263355,72.2724945288859,143.262303997823,121.249817489888,0,138.481383638642,0,106.041253979727,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,107.66913142564,75.0226502685561,140.315612582724,121.249817489888,0,138.481383638642,0,119.023938991045,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,138.528471294261,98.5184241122949,178.538518476227,121.249817489888,0,138.481383638642,0,135.45156500391,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
