"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,126.095793827373,89.9436518362632,162.247935818483,136.468021702661,0,148.692722014281,0,134.739835009586,0,281.251202543019,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,138.891272338815,97.7271829695448,180.055361708085,136.468021702661,0,148.692722014281,0,134.902067780873,0,320.913944999225,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,143.237086650642,101.307804845117,185.166368456167,136.468021702661,0,148.692722014281,0,148.866859179813,0,329.632049395593,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,119.939074285769,84.2810154033625,155.597133168176,136.468021702661,0,148.692722014281,0,140.585499185065,0,276.279016277601,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,132.629812491865,93.8570417328054,171.402583250925,136.468021702661,0,148.692722014281,0,148.829418734138,0,302.284640818349,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,137.421664952933,98.8498412600377,175.993488645828,136.468021702661,0,148.692722014281,0,140.754660072494,0,302.398971598199,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,131.564139499368,93.961786862342,169.166492136395,136.468021702661,0,148.692722014281,0,130.191431642682,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,141.996192687959,101.515572812317,182.476812563601,136.468021702661,0,148.692722014281,0,152.402112704541,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,143.417031090681,102.711320538915,184.122741642448,136.468021702661,0,148.692722014281,0,155.437480229715,0,318.02071001599,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,155.624836391351,113.401229884023,197.84844289868,136.468021702661,0,148.692722014281,0,162.622079856339,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,133.263992248334,95.2630831055018,171.264901391166,136.468021702661,0,148.692722014281,0,158.749050266732,0,297.298518779156,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,132.731058086137,92.4603982524634,173.00171791981,136.468021702661,0,148.692722014281,0,134.111494480793,0,313.315420593579,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,146.647967456748,105.909489139674,187.386445773821,136.468021702661,0,148.692722014281,0,158.197721887292,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,155.337517504072,113.066285845113,197.608749163031,136.468021702661,0,148.692722014281,0,165.256788975738,0,329.431007088262,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,131.981793215909,94.3908386500306,169.572747781788,136.468021702661,0,148.692722014281,0,153.838188259503,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,147.191285298748,103.514611858298,190.867958739199,136.468021702661,0,148.692722014281,0,156.558544974792,0,342.649225178504,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,147.895509674008,107.415355932166,188.375663415851,136.468021702661,0,148.692722014281,0,150.261526132884,0,318.112105384747,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,111.705793929753,77.8821994795375,145.529388379969,136.468021702661,0,148.692722014281,0,118.4949448489,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,124.116510312852,86.5417735059365,161.691247119768,136.468021702661,0,148.692722014281,0,140.390463599088,0,293.37828028813,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,152.715168907692,107.897198668124,197.53313914726,136.468021702661,0,148.692722014281,0,160.583046532834,0,349.147614213384,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,114.880157288544,79.5211682621162,150.239146314973,136.468021702661,0,148.692722014281,0,131.263539823741,0,276.538846744173,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,153.698176068005,112.014431603067,195.381920532943,136.468021702661,0,148.692722014281,0,162.708154132901,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,146.19109087742,105.495320983539,186.886860771301,136.468021702661,0,148.692722014281,0,159.827784368935,0,317.903625320616,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,128.241366642392,90.7903435046381,165.692389780146,136.468021702661,0,148.692722014281,0,136.631600753774,0,291.33677646141,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,149.779719442093,109.063099616892,190.496339267295,136.468021702661,0,148.692722014281,0,154.011170131919,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,116.340193071367,81.2739846084315,151.406401534303,136.468021702661,0,148.692722014281,0,133.595000206722,0,275.210545206119,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,130.405127392227,92.0343105500728,168.775944234382,136.468021702661,0,148.692722014281,0,140.954088364549,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,134.814143953966,94.8789116101389,174.749376297794,136.468021702661,0,148.692722014281,0,153.552284632297,0,310.292664677602,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,137.048810438346,94.7615000903911,179.336120786301,136.468021702661,0,148.692722014281,0,149.746695366238,0,328.87910517331,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,137.998115177699,96.4162778112783,179.579952544119,136.468021702661,0,148.692722014281,0,148.730192275633,0,326.094403366424,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,135.42813477052,96.9618819353084,173.894387605731,136.468021702661,0,148.692722014281,0,147.543747039549,0,300.799327068018,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,125.677813625119,86.9708382377876,164.38478901245,136.468021702661,0,148.692722014281,0,131.559346627222,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,124.05204608325,87.5323841868984,160.571707979602,136.468021702661,0,148.692722014281,0,143.59395726022,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,131.682591140063,94.3168149939671,169.048367286159,136.468021702661,0,148.692722014281,0,128.435584885096,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,142.586818318831,101.889629581119,183.284007056542,136.468021702661,0,148.692722014281,0,139.938917916701,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,111.232120880923,76.0267692646242,146.437472497222,136.468021702661,0,148.692722014281,0,123.351887015666,0,277.402642875393,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,101.860346967367,68.5245900774466,135.196103857288,136.468021702661,0,148.692722014281,0,116.020220473499,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,165.592644437742,120.774740266307,210.410548609177,136.468021702661,0,148.692722014281,0,169.57484155127,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,147.879237581419,105.811059284564,189.947415878273,136.468021702661,0,148.692722014281,0,142.353296391714,0,326.719071019769,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,143.247507090549,103.763137614885,182.731876566212,136.468021702661,0,148.692722014281,0,153.951628832972,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,120.820090257867,83.9401776090583,157.700002906676,136.468021702661,0,148.692722014281,0,145.010408952073,0,288.791245678441,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,124.236445556721,88.8852521509982,159.587638962444,136.468021702661,0,148.692722014281,0,130.179716944793,0,277.680391977047,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,131.599345786677,94.6764972618481,168.522194311506,136.468021702661,0,148.692722014281,0,157.006665990601,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,136.903938334793,97.281133028224,176.526743641361,136.468021702661,0,148.692722014281,0,128.393362915299,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,156.64979365207,114.144320479392,199.155266824748,136.468021702661,0,148.692722014281,0,156.287859720585,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,149.089057734535,107.88561840374,190.29249706533,136.468021702661,0,148.692722014281,0,147.168900248177,0,324.262030618146,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,124.532254985901,86.4363582072507,162.628151764552,136.468021702661,0,148.692722014281,0,128.642699513947,0,297.873817242145,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,138.809187996997,96.2580384715672,181.360337522426,136.468021702661,0,148.692722014281,0,151.013724882557,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,138.825031466513,101.196254606019,176.453808327007,136.468021702661,0,148.692722014281,0,149.251937735497,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,136.990056920314,98.1466123364925,175.833501504136,136.468021702661,0,148.692722014281,0,138.329085538237,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,139.780972840883,98.8658497294225,180.696095952344,136.468021702661,0,148.692722014281,0,133.744535850417,0,318.675389477326,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,114.985583482119,81.2860818311742,148.685085133063,136.468021702661,0,148.692722014281,0,129.17817822165,0,264.121198058067,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,142.238398260867,103.305825636987,181.170970884747,136.468021702661,0,148.692722014281,0,152.863674534296,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,145.431251654089,103.921254844285,186.941248463894,136.468021702661,0,148.692722014281,0,156.849835882112,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,141.374481073603,102.437712697955,180.311249449251,136.468021702661,0,148.692722014281,0,151.918878246103,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,116.677192153901,79.820022495258,153.534361812543,136.468021702661,0,148.692722014281,0,134.979538505566,0,288.099674078213,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,127.898748647507,90.0203075366608,165.777189758354,136.468021702661,0,148.692722014281,0,141.658746508701,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,101.048599184562,68.5389953573902,133.558203011733,136.468021702661,0,148.692722014281,0,111.222894950828,0,255.901166523207,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,138.354615817287,97.6069413126986,179.102290321876,136.468021702661,0,148.692722014281,0,143.305332566599,0,321.075414375367,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,134.778869280046,97.1051029304262,172.452635629666,136.468021702661,0,148.692722014281,0,148.803223030719,0,294.364532773624,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,132.8039965394,92.3253746994583,173.282618379342,136.468021702661,0,148.692722014281,0,137.631059613788,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,142.502341906465,103.617254552523,181.387429260407,136.468021702661,0,148.692722014281,0,139.994426656391,0,307.245531037983,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,102.189006796799,70.1729874681274,134.20502612547,136.468021702661,0,148.692722014281,0,111.31011633256,0,250.660275162096,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,113.350472242382,79.3365536978828,147.364390786882,136.468021702661,0,148.692722014281,0,131.447213686377,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,133.474106530287,97.1795916168102,169.768621443765,136.468021702661,0,148.692722014281,0,129.416362229936,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,118.322603148806,84.2717373764457,152.373468921166,136.468021702661,0,148.692722014281,0,123.203595587065,0,264.406981941079,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,142.323541941151,100.724320848049,183.922763034253,136.468021702661,0,148.692722014281,0,144.49041933866,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,118.395217957869,83.408610524459,153.381825391279,136.468021702661,0,148.692722014281,0,131.078313877761,0,274.299671421543,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,147.271121137231,106.171592119044,188.370650155419,136.468021702661,0,148.692722014281,0,152.085521797465,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,153.2620163151,110.911210742464,195.612821887735,136.468021702661,0,148.692722014281,0,163.043308035568,0,329.012150921796,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,122.148478473323,81.7339821529802,162.562974793666,136.468021702661,0,148.692722014281,0,137.024712318047,0,314.697624718737,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,141.189936351941,103.874054145904,178.505818557977,136.468021702661,0,148.692722014281,0,139.216173178125,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,145.310052661202,104.290545048476,186.329560273928,136.468021702661,0,148.692722014281,0,147.96413733252,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,126.72867035971,90.3180306206272,163.139310098793,136.468021702661,0,148.692722014281,0,135.968434270406,0,282.669164327028,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,161.247335806304,118.625356362415,203.869315250193,136.468021702661,0,148.692722014281,0,176.9221265757,0,334.646974629057,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,126.073772143463,91.760518275084,160.387026011842,136.468021702661,0,148.692722014281,0,123.135198317574,0,267.057023636338,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,131.261794980568,95.367565934009,167.156024027127,136.468021702661,0,148.692722014281,0,130.794912558473,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,144.170699316835,102.39286455456,185.948534079109,136.468021702661,0,148.692722014281,0,161.69386686389,0,327.95240907627,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,138.206989061478,100.166821641042,176.247156481914,136.468021702661,0,148.692722014281,0,150.982105574114,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,148.292114660797,108.589205427473,187.995023894122,136.468021702661,0,148.692722014281,0,149.190737059082,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,124.864999573686,87.7206115584974,162.009387588875,136.468021702661,0,148.692722014281,0,142.249042350235,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,116.364222654126,81.1030761969676,151.625369111284,136.468021702661,0,148.692722014281,0,130.56688674009,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.858672612783,110.830865187308,162.886480038258,116.60595433269,81.0730499715255,152.138858693855,136.468021702661,0,148.692722014281,0,134.182307326758,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
