"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,127.516193003823,90.1704315039304,164.861954503715,110.199085481885,0,133.208912012478,0,132.661848505533,0,294.43679908576,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,121.748635309529,88.1780913036062,155.319179315451,110.199085481885,0,133.208912012478,0,119.700261776613,0,261.331230463772,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,103.060937611682,71.4766007692208,134.645274454143,110.199085481885,0,133.208912012478,0,99.5448970209377,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,103.637081640005,69.4527338114658,137.821429468545,110.199085481885,0,133.208912012478,0,100.396685029674,0,265.114373722736,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,113.390417394631,77.1754944327274,149.605340356534,110.199085481885,0,133.208912012478,0,115.826896746443,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,107.105125239086,73.9535872436684,140.256663234504,110.199085481885,0,133.208912012478,0,110.972145791259,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,123.236023797423,86.4727096995647,159.99933789528,110.199085481885,0,133.208912012478,0,124.180211936768,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,81.823850605358,54.2333847997305,109.414316410985,110.199085481885,0,133.208912012478,0,84.427774576458,0,213.825881715708,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,98.8493896191516,67.3538203494446,130.344958888859,110.199085481885,0,133.208912012478,0,100.437115989121,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,106.056999763623,72.7769569101979,139.337042617049,110.199085481885,0,133.208912012478,0,101.744458521975,0,260.495632265996,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,117.67039815325,82.2544012085626,153.086395097938,110.199085481885,0,133.208912012478,0,111.972502351754,0,278.068390343419,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,104.713040630211,70.8755593758369,138.550521884586,110.199085481885,0,133.208912012478,0,103.09590306323,0,263.200435327397,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,118.813167421803,84.1542277033394,153.472107140266,110.199085481885,0,133.208912012478,0,109.280887460331,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,114.761815232351,78.7707612435908,150.75286922111,110.199085481885,0,133.208912012478,0,124.761637390152,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,102.030013501156,68.3579699437597,135.702057058551,110.199085481885,0,133.208912012478,0,98.2091340950303,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,124.799716477587,89.2666033976713,160.332829557502,110.199085481885,0,133.208912012478,0,111.00655191701,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,102.394963098345,69.7381293930781,135.051796803612,110.199085481885,0,133.208912012478,0,112.191944667957,0,253.952743329274,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,127.727388085352,89.7984818363662,165.656294334339,110.199085481885,0,133.208912012478,0,123.41635240593,0,296.351439783025,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,110.51158112108,76.302891725522,144.720270516637,110.199085481885,0,133.208912012478,0,131.994395055219,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,128.776136735542,91.0879190257278,166.464354445356,110.199085481885,0,133.208912012478,0,121.888331754431,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,104.871207894067,73.2881532007541,136.454262587379,110.199085481885,0,133.208912012478,0,101.255846176987,0,246.660820757011,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,104.953950041404,69.5035368412959,140.404363241513,110.199085481885,0,133.208912012478,0,113.319948304381,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,111.210241886257,77.7531471812162,144.667336591298,110.199085481885,0,133.208912012478,0,107.631986649877,0,260.174710346348,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,92.1951903659406,64.0565466531165,120.333834078765,110.199085481885,0,133.208912012478,0,101.247777622957,0,219.847618285038,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,116.993217877772,78.7942914810471,155.192144274496,110.199085481885,0,133.208912012478,0,121.457810880839,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,123.111396253555,86.7779998354258,159.444792671684,110.199085481885,0,133.208912012478,0,113.636835855204,0,284.577129181498,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,119.275666416759,86.9451245438354,151.606208289682,110.199085481885,0,133.208912012478,0,112.181961268608,0,250.551854070081,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,130.537893642863,91.4718483020696,169.603938983657,110.199085481885,0,133.208912012478,0,123.882707827869,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,125.318814901294,88.6406373699546,161.996992432633,110.199085481885,0,133.208912012478,0,109.826453550115,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,133.708712984424,93.9510162390347,173.466409729813,110.199085481885,0,133.208912012478,0,142.903776094027,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,105.49713979062,69.956030102204,141.038249479037,110.199085481885,0,133.208912012478,0,115.928891247198,0,276.405671186959,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,121.833266033002,85.0570982893784,158.609433776626,110.199085481885,0,133.208912012478,0,122.933052598145,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,114.612180616675,80.1688561395399,149.055505093811,110.199085481885,0,133.208912012478,0,103.11434335003,0,270.958724661235,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,130.882778031084,94.6266838311008,167.138872231067,110.199085481885,0,133.208912012478,0,118.287734462902,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.279608713316,86.860015153238,133.699202273395,106.340573722351,70.5446071426195,142.136540302082,110.199085481885,0,133.208912012478,0,103.545648108476,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
