"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,146.182178582749,104.91285162888,187.451505536617,121.417545618323,0,NA,NA,146.941091046474,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,108.797659152728,76.9318279182793,140.663490387178,121.417545618323,0,NA,NA,111.099312400267,0,246.435113185707,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,126.080263040102,90.2298757502263,161.930650329977,121.417545618323,0,NA,NA,130.30505758436,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,107.607420706433,74.5448971554225,140.669944257443,121.417545618323,0,NA,NA,108.036026612247,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,122.655538019228,86.5587390484518,158.752336990004,121.417545618323,0,NA,NA,120.987608061889,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,109.983075657943,75.6173070982467,144.348844217638,121.417545618323,0,NA,NA,115.571182107452,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,97.550094725082,67.7495038486003,127.350685601564,121.417545618323,0,NA,NA,94.9797996669563,0,232.649736650564,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,118.7950940909,81.4364058238991,156.1537823579,121.417545618323,0,NA,NA,123.047138377886,0,288.694034456165,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,134.605715151163,96.6731815418637,172.538248760463,121.417545618323,0,NA,NA,123.937094135979,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,112.90302538741,78.8872787084019,146.918772066419,121.417545618323,0,NA,NA,114.716178675809,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,113.402480271279,76.8708816218681,149.93407892069,121.417545618323,0,NA,NA,124.133681434524,0,277.214454294038,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,117.67733441937,82.0735088217519,153.281160016989,121.417545618323,0,NA,NA,117.599661829787,0,274.097049087163,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,109.677451225891,77.504761031423,141.850141420359,121.417545618323,0,NA,NA,101.621315545522,0,249.265398037469,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,96.0149044939972,64.2073213139492,127.822487674045,121.417545618323,0,NA,NA,102.290523586685,0,246.096629683877,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,121.142463277365,83.5177477052701,158.76717884946,121.417545618323,0,NA,NA,120.311258160519,0,287.928049759871,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,115.763516714822,82.8172506796539,148.70978274999,121.417545618323,0,NA,NA,134.33703030262,0,254.416618047639,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,120.397512403421,83.3374803315333,157.457544475309,121.417545618323,0,NA,NA,116.835522071029,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,123.531559772229,85.3569157558241,161.706203788635,121.417545618323,0,NA,NA,125.957446846742,0,296.643819942845,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,122.585850668302,85.789916945838,159.381784390765,121.417545618323,0,NA,NA,113.501556540905,0,281.056230962762,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,103.958127524393,68.0219003152765,139.894354733509,121.417545618323,0,NA,NA,111.943412272276,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,123.919131391683,83.3666971356016,164.471565647763,121.417545618323,0,NA,NA,136.547986131173,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,98.2057903009899,68.5763018238928,127.835278778087,121.417545618323,0,NA,NA,99.8874693765189,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,115.591217862644,78.1824367865762,152.999998938711,121.417545618323,0,NA,NA,116.141082797333,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,112.963151628746,78.4224746900576,147.503828567434,121.417545618323,0,NA,NA,128.475323563644,0,264.617665989627,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,85.5488131064131,59.9379425402232,111.159683672603,121.417545618323,0,NA,NA,92.5658448509593,0,197.204561681068,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,115.746515792173,77.9179410168197,153.575090567527,121.417545618323,0,NA,NA,108.286066554902,0,292.672806955014,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,126.412324971211,87.5318599949528,165.29278994747,121.417545618323,0,NA,NA,123.495196039234,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,107.551127280299,71.9560785141206,143.146176046478,121.417545618323,0,NA,NA,99.091885470119,0,270.993526547859,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,103.358138503749,71.3968589804821,135.319418027015,121.417545618323,0,NA,NA,112.097215152708,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,114.899198194078,80.5224104991666,149.275985888989,121.417545618323,0,NA,NA,126.586451846253,0,267.607823783014,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,96.6361937252736,63.5414537840499,129.730933666497,121.417545618323,0,NA,NA,110.632838958601,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,132.054034137189,95.0539778508904,169.054090423488,121.417545618323,0,NA,NA,122.354385898851,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,118.673261287925,81.5669468722666,155.779575703583,121.417545618323,0,NA,NA,112.641222022963,0,282.545004689364,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,104.201804677171,74.450676723536,133.952932630806,121.417545618323,0,NA,NA,101.947385695829,0,229.495842401879,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,107.622760018767,73.6795958749099,141.565924162624,121.417545618323,0,NA,NA,107.410459785616,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,114.611475444937,78.4247248596671,150.798226030207,121.417545618323,0,NA,NA,107.190889641093,0,279.204123207565,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,127.299959765146,89.7292154064923,164.870704123799,121.417545618323,0,NA,NA,122.979333862311,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,106.920402172703,72.7026561177489,141.138148227658,121.417545618323,0,NA,NA,108.343200394219,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,113.834332248202,77.4631722055126,150.205492290891,121.417545618323,0,NA,NA,118.602736898871,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,118.369609598308,82.4802987594458,154.25892043717,121.417545618323,0,NA,NA,119.930128138146,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,138.259415591452,96.9989636742375,179.519867508667,121.417545618323,0,NA,NA,132.722362524563,0,318.655510219552,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,99.3549715748593,69.0750408209183,129.6349023288,121.417545618323,0,NA,NA,106.95093222023,0,233.508556637816,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,137.140581016563,98.3369887427763,175.944173290349,121.417545618323,0,NA,NA,131.725465488477,0,298.115554521265,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,132.174162748897,92.6431778043805,171.705147693414,121.417545618323,0,NA,NA,132.001853957434,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,125.920744127048,86.6100775076004,165.231410746496,121.417545618323,0,NA,NA,126.010429397218,0,302.684301902924,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,94.4749818090596,64.5589186062385,124.391045011881,121.417545618323,0,NA,NA,93.0058400862521,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,129.287310332906,88.2629154829605,170.311705182852,121.417545618323,0,NA,NA,130.889054444305,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,129.781277680195,92.2497083875715,167.312846972818,121.417545618323,0,NA,NA,141.90693741613,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,113.990374205237,81.322091788594,146.65865662188,121.417545618323,0,NA,NA,121.760857698943,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,104.419227544775,71.3494503172767,137.489004772273,121.417545618323,0,NA,NA,103.719362878441,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,112.009804342481,75.3186587287762,148.700949956185,121.417545618323,0,NA,NA,108.577993178504,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,119.851948726944,85.3879978520276,154.31589960186,121.417545618323,0,NA,NA,126.867642406305,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,137.069749937089,96.8707803604651,177.268719513714,121.417545618323,0,NA,NA,140.102057102386,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,114.492452169251,81.470877930422,147.51402640808,121.417545618323,0,NA,NA,118.304028050419,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,87.3490971671049,56.5009880361865,118.197206298023,121.417545618323,0,NA,NA,92.3800737663895,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,141.848052684132,102.912029267422,180.784076100842,121.417545618323,0,NA,NA,132.937090122123,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,112.617951014347,74.8382214524692,150.397680576225,121.417545618323,0,NA,NA,113.480246466628,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,122.077523996389,81.8809938295435,162.274054163235,121.417545618323,0,NA,NA,119.690104462042,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,90.7565515496545,60.3949086920827,121.118194407226,121.417545618323,0,NA,NA,105.950132683731,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,116.000927427452,82.7399285708567,149.261926284047,121.417545618323,0,NA,NA,121.781206049664,0,254.838041505533,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,99.9674265244018,68.747598722304,131.1872543265,121.417545618323,0,NA,NA,107.821956923886,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,99.8631754582229,65.6879704455893,134.038380470857,121.417545618323,0,NA,NA,100.739973371542,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,127.314571063951,88.1853632149339,166.443778912968,121.417545618323,0,NA,NA,126.677889342885,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,104.191517514412,67.6671524134233,140.7158826154,121.417545618323,0,NA,NA,112.975536778077,0,282.22752766047,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,108.7867035131,73.0488833389164,144.524523687283,121.417545618323,0,NA,NA,111.870436688461,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,129.529701788201,91.10152710583,167.957876470571,121.417545618323,0,NA,NA,122.568547538759,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,115.886970511887,82.8618604873372,148.912080536437,121.417545618323,0,NA,NA,113.211734259518,0,253.656563214837,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,105.950571094142,73.3869235253337,138.51421866295,121.417545618323,0,NA,NA,107.028094597817,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,93.2140220615561,64.2343679359022,122.19367618721,121.417545618323,0,NA,NA,94.0854134181307,0,221.917471868107,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,125.834387703932,87.3294822206288,164.339293187235,121.417545618323,0,NA,NA,127.250531198165,0,297.869636488615,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,120.515492534221,80.8346537739601,160.196331294482,121.417545618323,0,NA,NA,116.547752627159,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,126.286319450668,87.3519032208149,165.22073568052,121.417545618323,0,NA,NA,116.779917446131,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,137.58336247031,96.722057331077,178.444667609544,121.417545618323,0,NA,NA,138.709968782794,0,315.459642883163,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,115.410312718854,81.7361677854277,149.08445765228,121.417545618323,0,NA,NA,116.324177439563,0,259.744959269472,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,107.32533965969,73.4693944268643,141.181284892516,121.417545618323,0,NA,NA,112.650888107613,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,110.835660835333,74.1744593484877,147.496862322179,121.417545618323,0,NA,NA,121.704444996774,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,120.526012768576,82.4213878407925,158.63063769636,121.417545618323,0,NA,NA,120.602365316,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,88.269140107244,56.9563523135003,119.581927900988,121.417545618323,0,NA,NA,97.9982185805468,0,238.845448767119,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,131.42406145997,90.7000164648523,172.148106455087,121.417545618323,0,NA,NA,129.829558872667,0,314.100036675316,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,107.435690374583,74.7180536591863,140.153327089979,121.417545618323,0,NA,NA,107.430140853449,0,253.151319702025,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,90.995901283806,59.6286527423403,122.363149825272,121.417545618323,0,NA,NA,95.3657122014908,0,239.121931987808,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,118.941718447189,81.2705762519696,156.612860642407,121.417545618323,0,NA,NA,124.457542930308,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,140.010012514791,99.7861741448243,180.233850884757,121.417545618323,0,NA,NA,135.004918965398,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.542315623747,94.0735234335713,143.011107813923,136.205191430626,96.1507095738363,176.259673287415,121.417545618323,0,NA,NA,131.327698207386,0,309.152008590503,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
