"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,101.011529086797,67.8251152689308,134.197942904663,103.545314145694,0,0,0,94.930446236813,0,257.743982689655,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,111.078081931026,77.3623841070882,144.793779754964,103.545314145694,0,0,0,105.579091027247,0,261.757486591918,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,97.9259716097679,65.1886787323648,130.663264487171,103.545314145694,0,0,0,96.5087402300635,0,256.086390972756,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,108.178876809789,77.0080608162955,139.349692803283,103.545314145694,0,0,0,109.81451098242,0,243.70164117816,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,99.0513974994796,68.2886748818304,129.814120117129,103.545314145694,0,0,0,108.339388717579,0,240.785598251542,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,96.4291696304904,65.5979392274823,127.260400033499,103.545314145694,0,0,0,108.827396312468,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,115.939745640573,80.6533650894359,151.226126191711,103.545314145694,0,0,0,118.516922372703,0,273.669623995244,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,86.9013222919081,55.059517923222,118.743126660594,103.545314145694,0,0,0,94.4542619737757,0,248.322067292984,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,82.0074677082179,55.6165685839706,108.398366832465,103.545314145694,0,0,0,86.1754399220082,0,205.339082821275,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,110.868026434091,80.1322586911599,141.603794177021,103.545314145694,0,0,0,110.573461984845,0,239.763852661518,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,95.644160596302,65.607453780398,125.680867412206,103.545314145694,0,0,0,100.330254953728,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,114.304822683118,80.4904512686462,148.119194097591,103.545314145694,0,0,0,108.912767721504,0,262.990742534368,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,94.3031208242786,62.4122005809186,126.194041067639,103.545314145694,0,0,0,93.0923084785502,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,88.17746084923,58.9048980261993,117.450023672261,103.545314145694,0,0,0,82.5566314281677,0,229.159825038959,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,97.1695101340392,64.9613122466793,129.377708021399,103.545314145694,0,0,0,94.1922767405089,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,76.8504035712111,52.0543358995223,101.6464712429,103.545314145694,0,0,0,77.6224636614737,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,111.11527149416,75.8587265685779,146.371816419742,103.545314145694,0,0,0,101.318089294302,0,276.019093630874,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,120.820564684678,85.3728743716814,156.268254997674,103.545314145694,0,0,0,122.14790612478,0,276.209027257626,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,114.160679222989,77.6571155309623,150.664242915015,103.545314145694,0,0,0,112.740811096401,0,285.303873009663,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,94.8367915847321,61.7059381082051,127.967645061259,103.545314145694,0,0,0,92.7364913139679,0,254.742780476446,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,92.5079060125875,63.2305730036629,121.785239021512,103.545314145694,0,0,0,94.6676131818812,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,95.1986481290347,64.4446990987078,125.952597159362,103.545314145694,0,0,0,94.8208905766201,0,239.25200692543,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,99.6139267557216,65.0631084473508,134.164745064092,103.545314145694,0,0,0,100.570784956853,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,98.7606983592628,66.3541038283702,131.167292890155,103.545314145694,0,0,0,95.414253194208,0,252.812417600165,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,92.7016835636196,62.6026529735418,122.800714153697,103.545314145694,0,0,0,99.7956288491319,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,112.698582695299,78.2549099645084,147.142255426089,103.545314145694,0,0,0,108.762188913643,0,265.919499673201,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,91.1550882511496,62.1464169304626,120.163759571837,103.545314145694,0,0,0,93.2993967649744,0,228.216181709984,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,88.6667731739567,59.2280722845175,118.105474063396,103.545314145694,0,0,0,89.340806760779,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,87.1266440211432,57.2574872828446,116.995800759442,103.545314145694,0,0,0,86.6130716427982,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,108.978714064583,75.5636042147047,142.393823914461,103.545314145694,0,0,0,103.442311298305,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,92.6157352640694,61.3591367881464,123.872333739992,103.545314145694,0,0,0,90.4687056097505,0,243.84462135524,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,107.172710915641,75.0832428161332,139.262179015148,103.545314145694,0,0,0,110.87600898824,0,248.118065227986,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,115.289379471425,80.7413475744834,149.837411368366,103.545314145694,0,0,0,108.708347546635,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,117.56369363793,81.8727096540035,153.254677621857,103.545314145694,0,0,0,104.779927243137,0,279.689664768536,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,93.2079329004849,64.0451706392713,122.370695161698,103.545314145694,0,0,0,91.6816019841442,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,92.2532570364108,60.0692897902904,124.437224282531,103.545314145694,0,0,0,88.0038817888104,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,96.223885609195,63.7388275535398,128.70894366485,103.545314145694,0,0,0,99.4692674034551,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,102.403523395594,70.6494462306375,134.15760056055,103.545314145694,0,0,0,99.1582230973938,0,248.436546300712,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,80.4597237479104,53.7047550208712,107.21469247495,103.545314145694,0,0,0,84.5941451963569,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,105.11856670506,71.2477058837178,138.989427526403,103.545314145694,0,0,0,98.6125748099348,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,111.371444889624,76.6971190140543,146.045770765195,103.545314145694,0,0,0,107.2667675185,0,270.927727925159,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,117.782436935794,82.5765159316242,152.988357939964,103.545314145694,0,0,0,114.595404691722,0,273.632243170511,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,89.796454473403,59.9316036530134,119.661305293793,103.545314145694,0,0,0,90.9040586784118,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,77.3393360660848,50.2430114338728,104.435660698297,103.545314145694,0,0,0,73.4369618044585,0,210.601700603854,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,99.9835444675659,68.1114285273523,131.855660407779,103.545314145694,0,0,0,98.1503271077169,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,111.454147696779,78.3094461623581,144.5988492312,103.545314145694,0,0,0,113.843364184907,0,257.952797104692,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,109.234393632831,76.2530079407074,142.215779324954,103.545314145694,0,0,0,100.144764132816,0,259.086586273009,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,102.744026231937,72.5746696401609,132.913382823714,103.545314145694,0,0,0,98.7596601467084,0,233.394677750509,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,116.044664660925,80.953850312681,151.135479009169,103.545314145694,0,0,0,111.183652492076,0,274.574815188425,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,75.8912197983814,48.5139585129817,103.268481083781,103.545314145694,0,0,0,81.8771075800408,0,213.592878332789,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,83.177985691313,52.6715203767312,113.684451005895,103.545314145694,0,0,0,87.15524332758,0,239.734214314696,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,90.6029065829512,61.4980695185472,119.707743647355,103.545314145694,0,0,0,93.7486725092651,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,105.465973537642,70.8899417652952,140.042005309989,103.545314145694,0,0,0,99.3708471057026,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,106.598301929676,71.3851560608484,141.811447798504,103.545314145694,0,0,0,102.632553895697,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,108.266536338012,75.3042689424953,141.228803733529,103.545314145694,0,0,0,107.680591196139,0,257.630166493672,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,78.0100224218724,50.0253597163715,105.994685127373,103.545314145694,0,0,0,77.1218204255642,0,219.222064734258,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,114.019665035881,79.4821215192283,148.557208552534,103.545314145694,0,0,0,103.70506455864,0,269.726367169541,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,104.138583080066,71.1404628453545,137.136703314778,103.545314145694,0,0,0,111.730225034618,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,89.8598454736063,60.4205329568619,119.299157990351,103.545314145694,0,0,0,88.1996138096002,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,116.045724201653,82.2415529986145,149.849895404692,103.545314145694,0,0,0,110.159928995289,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,101.423374044988,71.4120248363942,131.434723253582,103.545314145694,0,0,0,103.797380545908,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,83.3996184814799,54.4366606342492,112.362576328711,103.545314145694,0,0,0,88.2721105892524,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,95.3062219540804,63.9289211241736,126.683522783987,103.545314145694,0,0,0,95.8553326289076,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,86.2030954944855,57.4675137067253,114.938677282246,103.545314145694,0,0,0,85.3602891043084,0,224.644937999857,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,107.911512356323,72.7519134277076,143.071111284938,103.545314145694,0,0,0,112.837419677225,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,107.371378935391,71.3120298538174,143.430728016964,103.545314145694,0,0,0,106.118873074203,0,278.935951355296,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,123.692402931522,86.7187493534855,160.666056509559,103.545314145694,0,0,0,121.469088245647,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,103.869144489797,72.4341308503977,135.304158129197,103.545314145694,0,0,0,106.905806581458,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,103.683320693582,70.7725548901583,136.594086497005,103.545314145694,0,0,0,101.477415471774,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,91.0713271680219,61.6080491375719,120.534605198472,103.545314145694,0,0,0,87.7149387485838,0,228.712734815013,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,90.3324454894948,59.5813212231658,121.083569755824,103.545314145694,0,0,0,89.049067191528,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,88.277120926648,56.3960909106738,120.158150942622,103.545314145694,0,0,0,87.9053394295362,0,245.980848172918,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,85.6625146603603,53.9731506673634,117.351878653357,103.545314145694,0,0,0,84.9489857961339,0,245.679726205271,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,118.60050035521,81.2006043942819,156.000396316139,103.545314145694,0,0,0,110.513161079664,0,290.119891241746,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,91.0527914619086,60.0003683142885,122.105214609529,103.545314145694,0,0,0,98.3575299285499,0,242.561248509717,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,94.547407625793,63.8497742006668,125.245041050919,103.545314145694,0,0,0,92.7250961564368,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,91.6148860079166,63.9579576508901,119.271814364943,103.545314145694,0,0,0,95.7638759932365,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,102.788157004821,68.1121550579512,137.46415895169,103.545314145694,0,0,0,95.3729008801407,0,269.964388916482,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,110.540032753858,75.9261165693284,145.153948938387,103.545314145694,0,0,0,108.734015720252,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,102.939472099464,71.3241326094131,134.554811589515,103.545314145694,0,0,0,106.807302025929,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,98.1768001827457,65.9901448065862,130.363455558905,103.545314145694,0,0,0,90.991658933678,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,100.163174083459,68.7594361386447,131.566912028273,103.545314145694,0,0,0,94.7977271556095,0,246.810600054365,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,89.0098118199931,61.1791701091173,116.840453530869,103.545314145694,0,0,0,89.3886902174307,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,98.1648341137238,66.4824010199037,129.847267207544,103.545314145694,0,0,0,90.3507800689555,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,101.826514462693,79.9587008489923,123.694328076394,97.5745066145216,68.3107591743335,126.83825405471,103.545314145694,0,0,0,93.9722679490433,0,227.560267518016,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
