"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,118.432569165826,84.1384923461275,152.726645985525,121.293018806268,0,126.861572928642,0,121.301128486585,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,98.4381723832733,64.4025574569761,132.473787309571,121.293018806268,0,126.861572928642,0,134.477892255871,0,262.883002436246,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,120.358854450591,85.1087449004224,155.608964000759,121.293018806268,0,126.861572928642,0,125.000122629685,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,125.420654040755,89.0321311404333,161.809176941077,121.293018806268,0,126.861572928642,0,132.792496674163,0,280.87460953403,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,88.9375921359614,58.5636857680799,119.311498503843,121.293018806268,0,126.861572928642,0,100.508781921255,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,107.727198129911,75.0736140993972,140.380782160424,121.293018806268,0,126.861572928642,0,130.134303441355,0,250.003721603833,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,98.3150494495183,69.24084777235,127.389251126687,121.293018806268,0,126.861572928642,0,113.465286306539,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,109.659005690441,78.4593388957983,140.858672485084,121.293018806268,0,126.861572928642,0,118.891863107848,0,241.998347646562,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,119.02243522056,84.378253276629,153.666617164492,121.293018806268,0,126.861572928642,0,144.172647533947,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,112.121659920022,78.2296932065675,146.013626633476,121.293018806268,0,126.861572928642,0,135.065377245476,0,261.970295683534,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,112.366371536226,78.7783058988279,145.954437173625,121.293018806268,0,126.861572928642,0,113.844042627929,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,125.85381698916,91.9177890389964,159.789844939323,121.293018806268,0,126.861572928642,0,134.182061970753,0,262.607987221768,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,129.389568388644,92.8272712974522,165.951865479835,121.293018806268,0,126.861572928642,0,142.906853041805,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,87.9207496862141,59.8205665365597,116.020932835868,121.293018806268,0,126.861572928642,0,92.4677202647416,0,216.029295954043,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,115.424742529195,81.5685241754789,149.28096088291,121.293018806268,0,126.861572928642,0,123.442675430059,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,108.570544305653,76.3145161642706,140.826572447035,121.293018806268,0,126.861572928642,0,120.806388647783,0,250.374934207137,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,124.207309554427,87.155926575187,161.258692533666,121.293018806268,0,126.861572928642,0,139.91209124698,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,113.354248657663,80.8235951822782,145.884902133048,121.293018806268,0,126.861572928642,0,122.604024801023,0,251.099866912657,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,92.2937999116931,63.3637138049463,121.22388601844,121.293018806268,0,126.861572928642,0,101.041543127304,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,108.881255540674,75.6798813030933,142.082629778255,121.293018806268,0,126.861572928642,0,109.865632552822,0,255.052542230191,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,104.76658969511,72.2744093079423,137.258770082278,121.293018806268,0,126.861572928642,0,141.897802084596,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,125.004856483693,87.0137048419015,162.996008125484,121.293018806268,0,126.861572928642,0,146.375301105233,0,295.81304659931,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,89.0293781457957,61.2596070293195,116.799149262272,121.293018806268,0,126.861572928642,0,93.0003639149357,0,213.744874972096,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,124.790878044546,91.2584807865653,158.323275302528,121.293018806268,0,126.861572928642,0,132.206068427989,0,258.32767509447,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,121.007049339673,85.355505905566,156.658592773779,121.293018806268,0,126.861572928642,0,141.35405450631,0,276.203205198071,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,119.602524868637,86.0946998834265,153.110349853847,121.293018806268,0,126.861572928642,0,126.948408641427,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,129.52882702818,94.6335822456841,164.424071810677,121.293018806268,0,126.861572928642,0,126.515123899055,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,106.633252735834,76.7369564210493,136.529549050619,121.293018806268,0,126.861572928642,0,112.460584197799,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,97.5979513230083,67.1656356414411,128.030267004576,121.293018806268,0,126.861572928642,0,96.309146423311,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,93.1775181213861,61.260224540216,125.094811702556,121.293018806268,0,126.861572928642,0,100.633264008827,0,248.972829207419,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,84.4014025786084,55.8314713575956,112.971333799621,121.293018806268,0,126.861572928642,0,100.295694376781,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,109.330821203177,74.7813091481079,143.880333258246,121.293018806268,0,126.861572928642,0,127.387711765806,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,91.2468200868718,63.6044410322116,118.889199141532,121.293018806268,0,126.861572928642,0,101.087604875195,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,130.381207238616,95.1102190988385,165.652195378393,121.293018806268,0,126.861572928642,0,131.370656310817,0,273.325897138126,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,107.541763654061,74.2087014489575,140.874825859163,121.293018806268,0,126.861572928642,0,114.303664683165,0,258.066121377842,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,113.510489121203,79.6993535599557,147.32162468245,121.293018806268,0,126.861572928642,0,118.717304667446,0,259.977508832174,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,117.693552798305,85.0652027815174,150.321902815093,121.293018806268,0,126.861572928642,0,113.24918013388,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,107.488980898614,74.9845218527549,139.993439944473,121.293018806268,0,126.861572928642,0,122.461839797631,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,106.548416104266,74.624513716087,138.472318492445,121.293018806268,0,126.861572928642,0,118.210234053863,0,246.794795723713,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,114.426331700553,82.1178002691607,146.734863131946,121.293018806268,0,126.861572928642,0,116.11051265838,0,252.064574486568,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,97.5180937844141,66.9883180194278,128.0478695494,121.293018806268,0,126.861572928642,0,107.575280011992,0,237.787822785036,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,100.215209966506,69.9055177034559,130.524902229557,121.293018806268,0,126.861572928642,0,110.793241813226,0,234.99076660146,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,117.001936425976,83.424638498481,150.579234353471,121.293018806268,0,126.861572928642,0,131.95535191298,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,102.809783765733,71.4482885244694,134.171279006997,121.293018806268,0,126.861572928642,0,111.613601897161,0,242.677462573466,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,103.563681177416,69.7675660671453,137.359796287686,121.293018806268,0,126.861572928642,0,113.733220567057,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,119.032461382809,85.586905949292,152.478016816326,121.293018806268,0,126.861572928642,0,129.921350653452,0,260.061271520269,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,121.268207185031,85.3228832415772,157.213531128484,121.293018806268,0,126.861572928642,0,136.837462533012,0,275.721788945913,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,109.997378682341,78.6695229919715,141.325234372711,121.293018806268,0,126.861572928642,0,124.772401589673,0,240.234457021231,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,119.362859905485,86.8275491836773,151.898170627292,121.293018806268,0,126.861572928642,0,119.980017117539,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,111.031458955445,78.042297643621,144.02062026727,121.293018806268,0,126.861572928642,0,118.299049873526,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,107.904106116992,75.8535264719022,139.954685762082,121.293018806268,0,126.861572928642,0,128.95738850355,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,121.599352950828,87.2558931497522,155.942812751903,121.293018806268,0,126.861572928642,0,121.322192692905,0,264.106947599975,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,116.546216292372,82.3934601554215,150.698972429323,121.293018806268,0,126.861572928642,0,122.526446666395,0,262.410172833499,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,126.673092633104,91.8953429896409,161.450842276567,121.293018806268,0,126.861572928642,0,128.371211894221,0,270.731386660093,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,130.464877187933,94.3517367126315,166.578017663235,121.293018806268,0,126.861572928642,0,133.76431269222,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,109.515326530757,77.552687969007,141.477965092507,121.293018806268,0,126.861572928642,0,118.0929366677,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,109.248980075299,73.60664603863,144.891314111968,121.293018806268,0,126.861572928642,0,112.293810507994,0,271.426392323605,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,105.404448384188,73.8363315510573,136.972565217319,121.293018806268,0,126.861572928642,0,111.965367796679,0,243.810769686807,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,111.177309191125,76.6657568481323,145.688861534118,121.293018806268,0,126.861572928642,0,132.700329647745,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,127.833672423216,90.896558544961,164.770786301471,121.293018806268,0,126.861572928642,0,138.003300122994,0,281.972222576888,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,134.457253049803,96.2909939531295,172.623512146477,121.293018806268,0,126.861572928642,0,156.058169447844,0,294.984363539084,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,111.852580720224,79.7134043136192,143.991757126828,121.293018806268,0,126.861572928642,0,116.823968324622,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,113.715772776175,79.0373149519392,148.39423060041,121.293018806268,0,126.861572928642,0,131.063814346917,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,107.006856992904,74.1046126899653,139.909101295842,121.293018806268,0,126.861572928642,0,120.554265673613,0,254.508832812189,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,118.440168694327,84.5636670960613,152.316670292592,121.293018806268,0,126.861572928642,0,134.340256365936,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,110.612423681042,78.1034154028598,143.121431959225,121.293018806268,0,126.861572928642,0,112.616374516174,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,98.9398810041616,68.7075341417363,129.172227866587,121.293018806268,0,126.861572928642,0,104.989495892623,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,107.084942844362,75.965116287889,138.204769400836,121.293018806268,0,126.861572928642,0,118.031645118329,0,239.430342511291,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,92.3101074452484,63.1011933621238,121.519021528373,121.293018806268,0,126.861572928642,0,101.103266594902,0,224.29535070069,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,95.0218474241134,64.5136236696271,125.5300711786,121.293018806268,0,126.861572928642,0,104.577176746144,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,117.214839095632,84.1115053856888,150.318172805574,121.293018806268,0,126.861572928642,0,117.166162037437,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,103.036155449176,71.6746588378293,134.397652060524,121.293018806268,0,126.861572928642,0,115.711918276934,0,241.715662600943,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,105.907285923419,72.6320086761711,139.182563170667,121.293018806268,0,126.861572928642,0,129.662102963464,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,101.378499830348,72.5011936820642,130.255805978632,121.293018806268,0,126.861572928642,0,100.12370074736,0,224.541717574706,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,100.965438584196,69.8954488065697,132.035428361822,121.293018806268,0,126.861572928642,0,109.337019960605,0,239.715531123462,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,115.803351944778,82.8582591135408,148.748444776015,121.293018806268,0,126.861572928642,0,121.486188061485,0,254.569924251315,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,133.954181063538,96.727846328714,171.180515798362,121.293018806268,0,126.861572928642,0,145.534825918033,0,286.453142375615,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,123.217678826766,87.8746954458687,158.560662207664,121.293018806268,0,126.861572928642,0,140.85642416314,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,129.682416375689,93.5677706634403,165.797062087939,121.293018806268,0,126.861572928642,0,131.488401090966,0,277.636868131866,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,107.633641608418,76.0512661563704,139.216017060465,121.293018806268,0,126.861572928642,0,112.993202471624,0,244.625349006262,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,104.21878467806,71.7792260820132,136.658343274107,121.293018806268,0,126.861572928642,0,109.180090297601,0,249.985747164069,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,122.752282978252,88.0125335396882,157.492032416816,121.293018806268,0,126.861572928642,0,136.088375274745,0,267.578991629505,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.725898422967,99.393420392526,144.058376453409,102.445335116381,69.2943813999954,135.596288832767,121.293018806268,0,126.861572928642,0,109.957796196422,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
